766.0000,506.0000,57.0000,67.0000,0.9900,4,-1,-1
454.0000,68.0000,8.0000,14.0000,0.9900,1,-1,-1
1280.0000,163.0000,13.0000,12.0000,0.9900,1,-1,-1
448.0000,215.0000,11.0000,10.0000,0.9900,1,-1,-1
457.0000,68.0000,11.0000,14.0000,0.9900,1,-1,-1
468.0000,52.0000,11.0000,13.0000,0.9900,1,-1,-1
172.0000,505.0000,17.0000,9.0000,0.9900,1,-1,-1
757.0000,143.0000,9.0000,12.0000,0.9900,1,-1,-1
487.0000,63.0000,8.0000,15.0000,0.9900,1,-1,-1
1343.0000,160.0000,13.0000,17.0000,0.9900,1,-1,-1
768.0000,508.0000,50.0000,68.0000,0.9900,5,-1,-1
749.0000,128.0000,8.0000,18.0000,0.9900,1,-1,-1
355.0000,600.0000,55.0000,166.0000,0.9900,9,-1,-1
459.0000,0.0000,69.0000,23.0000,0.9900,4,-1,-1
126.0000,28.0000,194.0000,89.0000,0.9900,9,-1,-1
1187.0000,548.0000,205.0000,68.0000,0.9900,9,-1,-1
973.0000,700.0000,74.0000,42.0000,0.9900,4,-1,-1
1214.0000,43.0000,85.0000,37.0000,0.9900,5,-1,-1
443.0000,386.0000,175.0000,70.0000,0.9900,9,-1,-1
1096.0000,608.0000,80.0000,37.0000,0.9900,4,-1,-1
1157.0000,246.0000,199.0000,71.0000,0.9900,9,-1,-1
924.0000,237.0000,63.0000,69.0000,0.9900,4,-1,-1
