954.0000,288.0000,50.0000,195.0000,0.9900,9,-1,-1
1028.0000,379.0000,25.0000,61.0000,0.9900,4,-1,-1
711.0000,263.0000,19.0000,45.0000,0.9900,4,-1,-1
1034.0000,637.0000,27.0000,69.0000,0.9900,5,-1,-1
886.0000,354.0000,19.0000,74.0000,0.9900,5,-1,-1
1028.0000,633.0000,38.0000,72.0000,0.9900,4,-1,-1
1315.0000,539.0000,85.0000,47.0000,0.9900,9,-1,-1
1220.0000,551.0000,60.0000,26.0000,0.9900,4,-1,-1
659.0000,259.0000,19.0000,53.0000,0.9900,4,-1,-1
623.0000,208.0000,20.0000,47.0000,0.9900,4,-1,-1
990.0000,166.0000,22.0000,42.0000,0.9900,4,-1,-1
722.0000,714.0000,24.0000,66.0000,0.9900,4,-1,-1
976.0000,89.0000,19.0000,37.0000,0.9900,4,-1,-1
957.0000,15.0000,19.0000,40.0000,0.9900,4,-1,-1
1094.0000,533.0000,60.0000,49.0000,0.9900,4,-1,-1
