752.0000,42.0000,5.0000,6.0000,0.9900,4,-1,-1
771.0000,48.0000,8.0000,6.0000,0.9900,4,-1,-1
738.0000,211.0000,19.0000,24.0000,0.9900,4,-1,-1
766.0000,37.0000,8.0000,8.0000,0.9900,4,-1,-1
738.0000,211.0000,17.0000,20.0000,0.9900,5,-1,-1
916.0000,215.0000,19.0000,17.0000,0.9900,4,-1,-1
796.0000,254.0000,11.0000,14.0000,0.9900,4,-1,-1
766.0000,42.0000,11.0000,9.0000,0.9900,4,-1,-1
727.0000,86.0000,14.0000,11.0000,0.9900,4,-1,-1
820.0000,280.0000,19.0000,17.0000,0.9900,4,-1,-1
749.0000,283.0000,22.0000,28.0000,0.9900,4,-1,-1
782.0000,131.0000,11.0000,12.0000,0.9900,4,-1,-1
801.0000,349.0000,17.0000,25.0000,0.9900,4,-1,-1
768.0000,62.0000,9.0000,7.0000,0.9900,4,-1,-1
716.0000,120.0000,14.0000,9.0000,0.9900,4,-1,-1
675.0000,188.0000,17.0000,12.0000,0.9900,4,-1,-1
809.0000,322.0000,17.0000,17.0000,0.9900,4,-1,-1
788.0000,91.0000,8.0000,9.0000,0.9900,4,-1,-1
809.0000,239.0000,14.0000,12.0000,0.9900,4,-1,-1
1064.0000,525.0000,43.0000,43.0000,0.9900,4,-1,-1
604.0000,319.0000,28.0000,23.0000,0.9900,4,-1,-1
995.0000,411.0000,28.0000,35.0000,0.9900,4,-1,-1
