187.0000,577.0000,26.0000,17.0000,0.9900,10,-1,-1
546.0000,74.0000,8.0000,14.0000,0.9900,1,-1,-1
793.0000,156.0000,64.0000,27.0000,0.9900,6,-1,-1
1055.0000,114.0000,71.0000,29.0000,0.9900,6,-1,-1
210.0000,202.0000,11.0000,13.0000,0.9900,1,-1,-1
894.0000,227.0000,34.0000,24.0000,0.9900,4,-1,-1
1643.0000,46.0000,60.0000,30.0000,0.9900,6,-1,-1
1265.0000,105.0000,67.0000,30.0000,0.9900,6,-1,-1
954.0000,200.0000,41.0000,32.0000,0.9900,5,-1,-1
936.0000,215.0000,33.0000,21.0000,0.9900,5,-1,-1
79.0000,385.0000,15.0000,15.0000,0.9900,10,-1,-1
936.0000,215.0000,33.0000,21.0000,0.9900,4,-1,-1
606.0000,63.0000,19.0000,13.0000,0.9900,4,-1,-1
1497.0000,86.0000,19.0000,15.0000,0.9900,4,-1,-1
1721.0000,51.0000,15.0000,12.0000,0.9900,4,-1,-1
1063.0000,301.0000,41.0000,30.0000,0.9900,4,-1,-1
861.0000,301.0000,48.0000,25.0000,0.9900,5,-1,-1
812.0000,187.0000,11.0000,11.0000,0.9900,2,-1,-1
187.0000,592.0000,34.0000,23.0000,0.9900,10,-1,-1
640.0000,177.0000,60.0000,25.0000,0.9900,9,-1,-1
1639.0000,42.0000,67.0000,32.0000,0.9900,9,-1,-1
266.0000,17.0000,11.0000,10.0000,0.9900,4,-1,-1
266.0000,0.0000,11.0000,4.0000,0.9900,4,-1,-1
853.0000,248.0000,56.0000,30.0000,0.9900,5,-1,-1
79.0000,385.0000,15.0000,15.0000,0.9900,2,-1,-1
894.0000,227.0000,34.0000,24.0000,0.9900,5,-1,-1
812.0000,192.0000,15.0000,10.0000,0.9900,10,-1,-1
861.0000,301.0000,48.0000,25.0000,0.9900,4,-1,-1
827.0000,270.0000,101.0000,37.0000,0.9900,6,-1,-1
868.0000,238.0000,45.0000,19.0000,0.9900,4,-1,-1
195.0000,438.0000,11.0000,21.0000,0.9900,1,-1,-1
486.0000,175.0000,60.0000,27.0000,0.9900,6,-1,-1
202.0000,707.0000,11.0000,28.0000,0.9900,1,-1,-1
1531.0000,82.0000,33.0000,15.0000,0.9900,4,-1,-1
1059.0000,114.0000,75.0000,29.0000,0.9900,9,-1,-1
614.0000,72.0000,18.0000,14.0000,0.9900,4,-1,-1
718.0000,171.0000,49.0000,21.0000,0.9900,5,-1,-1
625.0000,347.0000,37.0000,32.0000,0.9900,4,-1,-1
288.0000,579.0000,60.0000,76.0000,0.9900,6,-1,-1
546.0000,179.0000,64.0000,27.0000,0.9900,6,-1,-1
41.0000,796.0000,120.0000,48.0000,0.9900,4,-1,-1
846.0000,168.0000,41.0000,19.0000,0.9900,4,-1,-1
52.0000,743.0000,109.0000,55.0000,0.9900,5,-1,-1
288.0000,1032.0000,60.0000,46.0000,0.9900,4,-1,-1
872.0000,364.0000,75.0000,72.0000,0.9900,6,-1,-1
984.0000,238.0000,41.0000,23.0000,0.9900,4,-1,-1
958.0000,276.0000,56.0000,27.0000,0.9900,4,-1,-1
318.0000,712.0000,41.0000,50.0000,0.9900,4,-1,-1
314.0000,758.0000,68.0000,109.0000,0.9900,6,-1,-1
191.0000,722.0000,11.0000,25.0000,0.9900,1,-1,-1
438.0000,194.0000,37.0000,17.0000,0.9900,4,-1,-1
60.0000,998.0000,138.0000,78.0000,0.9900,5,-1,-1
37.0000,840.0000,150.0000,80.0000,0.9900,6,-1,-1
969.0000,126.0000,71.0000,30.0000,0.9900,6,-1,-1
243.0000,602.0000,45.0000,72.0000,0.9900,5,-1,-1
266.0000,181.0000,22.0000,23.0000,0.9900,4,-1,-1
284.0000,472.0000,34.0000,46.0000,0.9900,4,-1,-1
269.0000,739.0000,42.0000,61.0000,0.9900,4,-1,-1
243.0000,568.0000,38.0000,51.0000,0.9900,4,-1,-1
86.0000,907.0000,124.0000,59.0000,0.9900,5,-1,-1
60.0000,320.0000,63.0000,27.0000,0.9900,4,-1,-1
49.0000,691.0000,108.0000,46.0000,0.9900,4,-1,-1
292.0000,238.0000,30.0000,23.0000,0.9900,4,-1,-1
251.0000,156.0000,18.0000,19.0000,0.9900,4,-1,-1
281.0000,413.0000,33.0000,40.0000,0.9900,4,-1,-1
262.0000,670.0000,41.0000,63.0000,0.9900,4,-1,-1
397.0000,421.0000,45.0000,36.0000,0.9900,4,-1,-1
356.0000,996.0000,59.0000,84.0000,0.9900,4,-1,-1
322.0000,276.0000,34.0000,27.0000,0.9900,4,-1,-1
