522.0000,543.0000,25.0000,21.0000,0.9900,2,-1,-1
522.0000,543.0000,25.0000,21.0000,0.9900,3,-1,-1
902.0000,336.0000,9.0000,27.0000,0.9900,1,-1,-1
170.0000,363.0000,13.0000,14.0000,0.9900,10,-1,-1
509.0000,642.0000,19.0000,22.0000,0.9900,2,-1,-1
1118.0000,224.0000,11.0000,16.0000,0.9900,1,-1,-1
577.0000,872.0000,16.0000,24.0000,0.9900,1,-1,-1
410.0000,494.0000,14.0000,23.0000,0.9900,1,-1,-1
593.0000,525.0000,11.0000,25.0000,0.9900,1,-1,-1
1271.0000,156.0000,33.0000,29.0000,0.9900,5,-1,-1
451.0000,613.0000,14.0000,23.0000,0.9900,1,-1,-1
900.0000,422.0000,62.0000,62.0000,0.9900,5,-1,-1
170.0000,357.0000,13.0000,16.0000,0.9900,2,-1,-1
500.0000,644.0000,33.0000,33.0000,0.9900,10,-1,-1
930.0000,373.0000,13.0000,19.0000,0.9900,2,-1,-1
927.0000,379.0000,16.0000,19.0000,0.9900,10,-1,-1
1332.0000,103.0000,24.0000,16.0000,0.9900,4,-1,-1
1192.0000,197.0000,33.0000,24.0000,0.9900,4,-1,-1
470.0000,625.0000,11.0000,23.0000,0.9900,1,-1,-1
33.0000,269.0000,41.0000,26.0000,0.9900,4,-1,-1
949.0000,355.0000,76.0000,74.0000,0.9900,6,-1,-1
749.0000,515.0000,99.0000,90.0000,0.9900,6,-1,-1
812.0000,441.0000,52.0000,47.0000,0.9900,4,-1,-1
826.0000,466.0000,60.0000,55.0000,0.9900,4,-1,-1
727.0000,498.0000,66.0000,56.0000,0.9900,4,-1,-1
