792.0000,173.0000,74.0000,62.0000,0.9900,0,-1,-1
765.0000,291.0000,8.0000,20.0000,0.9900,1,-1,-1
680.0000,241.0000,5.0000,10.0000,0.9900,3,-1,-1
614.0000,128.0000,5.0000,12.0000,0.9900,2,-1,-1
1217.0000,737.0000,45.0000,27.0000,0.9900,3,-1,-1
1217.0000,644.0000,18.0000,33.0000,0.9900,2,-1,-1
919.0000,353.0000,8.0000,25.0000,0.9900,1,-1,-1
691.0000,251.0000,5.0000,15.0000,0.9900,3,-1,-1
614.0000,128.0000,5.0000,12.0000,0.9900,10,-1,-1
1086.0000,457.0000,14.0000,27.0000,0.9900,1,-1,-1
736.0000,199.0000,32.0000,13.0000,0.9900,4,-1,-1
930.0000,327.0000,24.0000,21.0000,0.9900,7,-1,-1
1272.0000,629.0000,19.0000,28.0000,0.9900,2,-1,-1
704.0000,261.0000,26.0000,24.0000,0.9900,5,-1,-1
608.0000,193.0000,6.0000,12.0000,0.9900,1,-1,-1
784.0000,184.0000,5.0000,16.0000,0.9900,1,-1,-1
691.0000,251.0000,5.0000,15.0000,0.9900,10,-1,-1
728.0000,187.0000,37.0000,16.0000,0.9900,4,-1,-1
669.0000,253.0000,8.0000,14.0000,0.9900,10,-1,-1
295.0000,681.0000,18.0000,30.0000,0.9900,1,-1,-1
680.0000,235.0000,5.0000,15.0000,0.9900,10,-1,-1
699.0000,175.0000,8.0000,12.0000,0.9900,10,-1,-1
1086.0000,457.0000,14.0000,27.0000,0.9900,2,-1,-1
749.0000,218.0000,45.0000,17.0000,0.9900,4,-1,-1
699.0000,172.0000,8.0000,12.0000,0.9900,2,-1,-1
866.0000,235.0000,19.0000,12.0000,0.9900,10,-1,-1
818.0000,306.0000,8.0000,18.0000,0.9900,1,-1,-1
1272.0000,645.0000,19.0000,29.0000,0.9900,2,-1,-1
800.0000,203.0000,5.0000,18.0000,0.9900,1,-1,-1
552.0000,1.0000,136.0000,113.0000,0.9900,0,-1,-1
502.0000,508.0000,53.0000,52.0000,0.9900,7,-1,-1
1092.0000,641.0000,18.0000,39.0000,0.9900,1,-1,-1
606.0000,190.0000,8.0000,13.0000,0.9900,2,-1,-1
462.0000,299.0000,8.0000,19.0000,0.9900,2,-1,-1
738.0000,226.0000,46.0000,18.0000,0.9900,4,-1,-1
712.0000,155.0000,40.0000,17.0000,0.9900,4,-1,-1
677.0000,208.0000,8.0000,12.0000,0.9900,2,-1,-1
736.0000,214.0000,32.0000,16.0000,0.9900,4,-1,-1
425.0000,341.0000,11.0000,27.0000,0.9900,1,-1,-1
906.0000,309.0000,8.0000,18.0000,0.9900,2,-1,-1
491.0000,105.0000,30.0000,12.0000,0.9900,4,-1,-1
321.0000,689.0000,19.0000,39.0000,0.9900,1,-1,-1
749.0000,501.0000,11.0000,29.0000,0.9900,1,-1,-1
885.0000,311.0000,10.0000,18.0000,0.9900,2,-1,-1
539.0000,381.0000,40.0000,31.0000,0.9900,8,-1,-1
839.0000,255.0000,6.0000,21.0000,0.9900,1,-1,-1
274.0000,657.0000,34.0000,29.0000,0.9900,10,-1,-1
754.0000,369.0000,38.0000,33.0000,0.9900,5,-1,-1
537.0000,232.0000,42.0000,21.0000,0.9900,4,-1,-1
964.0000,702.0000,16.0000,48.0000,0.9900,1,-1,-1
412.0000,508.0000,13.0000,28.0000,0.9900,1,-1,-1
