610.0000,0.0000,8.0000,8.0000,0.9900,4,-1,-1
634.0000,274.0000,11.0000,17.0000,0.9900,5,-1,-1
714.0000,206.0000,11.0000,16.0000,0.9900,4,-1,-1
487.0000,209.0000,5.0000,11.0000,0.9900,1,-1,-1
487.0000,522.0000,5.0000,11.0000,0.9900,1,-1,-1
662.0000,569.0000,19.0000,34.0000,0.9900,5,-1,-1
741.0000,78.0000,5.0000,7.0000,0.9900,1,-1,-1
733.0000,222.0000,11.0000,18.0000,0.9900,5,-1,-1
648.0000,282.0000,11.0000,18.0000,0.9900,4,-1,-1
662.0000,569.0000,19.0000,34.0000,0.9900,4,-1,-1
714.0000,63.0000,11.0000,14.0000,0.9900,4,-1,-1
785.0000,283.0000,11.0000,22.0000,0.9900,4,-1,-1
733.0000,222.0000,11.0000,18.0000,0.9900,4,-1,-1
596.0000,516.0000,16.0000,24.0000,0.9900,4,-1,-1
818.0000,442.0000,24.0000,58.0000,0.9900,9,-1,-1
673.0000,206.0000,11.0000,16.0000,0.9900,4,-1,-1
596.0000,516.0000,16.0000,24.0000,0.9900,5,-1,-1
861.0000,471.0000,17.0000,26.0000,0.9900,4,-1,-1
703.0000,35.0000,11.0000,8.0000,0.9900,4,-1,-1
585.0000,29.0000,11.0000,8.0000,0.9900,4,-1,-1
610.0000,57.0000,13.0000,11.0000,0.9900,4,-1,-1
779.0000,243.0000,11.0000,17.0000,0.9900,4,-1,-1
618.0000,237.0000,11.0000,12.0000,0.9900,4,-1,-1
643.0000,35.0000,11.0000,8.0000,0.9900,4,-1,-1
727.0000,336.0000,14.0000,21.0000,0.9900,4,-1,-1
574.0000,58.0000,11.0000,11.0000,0.9900,4,-1,-1
566.0000,469.0000,16.0000,27.0000,0.9900,5,-1,-1
634.0000,274.0000,11.0000,17.0000,0.9900,4,-1,-1
612.0000,46.0000,11.0000,9.0000,0.9900,4,-1,-1
662.0000,419.0000,13.0000,20.0000,0.9900,4,-1,-1
733.0000,98.0000,11.0000,11.0000,0.9900,4,-1,-1
878.0000,605.0000,19.0000,31.0000,0.9900,5,-1,-1
755.0000,268.0000,11.0000,18.0000,0.9900,4,-1,-1
681.0000,323.0000,14.0000,19.0000,0.9900,4,-1,-1
708.0000,294.0000,11.0000,17.0000,0.9900,4,-1,-1
522.0000,34.0000,11.0000,9.0000,0.9900,4,-1,-1
804.0000,369.0000,14.0000,20.0000,0.9900,4,-1,-1
798.0000,245.0000,20.0000,55.0000,0.9900,9,-1,-1
736.0000,440.0000,13.0000,25.0000,0.9900,5,-1,-1
711.0000,363.0000,11.0000,20.0000,0.9900,4,-1,-1
714.0000,400.0000,13.0000,20.0000,0.9900,4,-1,-1
574.0000,548.0000,17.0000,28.0000,0.9900,4,-1,-1
574.0000,646.0000,17.0000,34.0000,0.9900,4,-1,-1
