714.0000,188.0000,16.0000,23.0000,0.9900,5,-1,-1
714.0000,188.0000,16.0000,23.0000,0.9900,4,-1,-1
667.0000,63.0000,17.0000,15.0000,0.9900,4,-1,-1
768.0000,54.0000,9.0000,11.0000,0.9900,4,-1,-1
785.0000,112.0000,13.0000,13.0000,0.9900,4,-1,-1
673.0000,42.0000,8.0000,9.0000,0.9900,4,-1,-1
577.0000,14.0000,14.0000,14.0000,0.9900,4,-1,-1
741.0000,188.0000,25.0000,26.0000,0.9900,6,-1,-1
131.0000,765.0000,11.0000,20.0000,0.9900,1,-1,-1
708.0000,65.0000,14.0000,15.0000,0.9900,4,-1,-1
722.0000,49.0000,8.0000,8.0000,0.9900,4,-1,-1
623.0000,28.0000,14.0000,12.0000,0.9900,4,-1,-1
771.0000,71.0000,8.0000,11.0000,0.9900,4,-1,-1
582.0000,102.0000,11.0000,15.0000,0.9900,4,-1,-1
777.0000,479.0000,13.0000,24.0000,0.9900,10,-1,-1
632.0000,46.0000,11.0000,11.0000,0.9900,4,-1,-1
500.0000,225.0000,14.0000,10.0000,0.9900,4,-1,-1
790.0000,78.0000,14.0000,10.0000,0.9900,4,-1,-1
900.0000,299.0000,8.0000,13.0000,0.9900,10,-1,-1
708.0000,22.0000,11.0000,7.0000,0.9900,4,-1,-1
520.0000,189.0000,13.0000,14.0000,0.9900,4,-1,-1
809.0000,125.0000,14.0000,14.0000,0.9900,4,-1,-1
766.0000,58.0000,13.0000,11.0000,0.9900,4,-1,-1
716.0000,149.0000,17.0000,16.0000,0.9900,4,-1,-1
807.0000,177.0000,16.0000,18.0000,0.9900,4,-1,-1
328.0000,474.0000,36.0000,40.0000,0.9900,5,-1,-1
804.0000,103.0000,11.0000,11.0000,0.9900,4,-1,-1
744.0000,35.0000,11.0000,11.0000,0.9900,4,-1,-1
834.0000,171.0000,14.0000,18.0000,0.9900,4,-1,-1
711.0000,108.0000,14.0000,11.0000,0.9900,4,-1,-1
675.0000,352.0000,28.0000,30.0000,0.9900,4,-1,-1
1001.0000,697.0000,65.0000,91.0000,0.9900,4,-1,-1
757.0000,294.0000,22.0000,25.0000,0.9900,4,-1,-1
558.0000,192.0000,16.0000,17.0000,0.9900,4,-1,-1
755.0000,74.0000,11.0000,9.0000,0.9900,4,-1,-1
809.0000,656.0000,39.0000,70.0000,0.9900,4,-1,-1
878.0000,376.0000,33.0000,41.0000,0.9900,4,-1,-1
689.0000,199.0000,16.0000,13.0000,0.9900,4,-1,-1
848.0000,215.0000,19.0000,24.0000,0.9900,4,-1,-1
711.0000,86.0000,11.0000,9.0000,0.9900,4,-1,-1
714.0000,288.0000,24.0000,21.0000,0.9900,4,-1,-1
