987.0000,128.0000,33.0000,24.0000,0.9900,4,-1,-1
615.0000,40.0000,14.0000,14.0000,0.9900,4,-1,-1
645.0000,12.0000,14.0000,11.0000,0.9900,4,-1,-1
695.0000,34.0000,16.0000,15.0000,0.9900,4,-1,-1
902.0000,108.0000,99.0000,57.0000,0.9900,9,-1,-1
708.0000,15.0000,17.0000,16.0000,0.9900,4,-1,-1
656.0000,52.0000,17.0000,16.0000,0.9900,4,-1,-1
569.0000,272.0000,27.0000,33.0000,0.9900,4,-1,-1
607.0000,72.0000,16.0000,14.0000,0.9900,4,-1,-1
1031.0000,194.0000,41.0000,37.0000,0.9900,4,-1,-1
705.0000,123.0000,20.0000,28.0000,0.9900,4,-1,-1
1102.0000,206.0000,41.0000,37.0000,0.9900,4,-1,-1
900.0000,594.0000,84.0000,122.0000,0.9900,4,-1,-1
763.0000,434.0000,44.0000,63.0000,0.9900,4,-1,-1
