1080.0000,488.0000,85.0000,47.0000,0.9900,4,-1,-1
1228.0000,269.0000,54.0000,24.0000,0.9900,4,-1,-1
982.0000,849.0000,98.0000,59.0000,0.9900,5,-1,-1
1154.0000,209.0000,22.0000,29.0000,0.9900,4,-1,-1
1168.0000,269.0000,60.0000,22.0000,0.9900,4,-1,-1
1099.0000,734.0000,80.0000,66.0000,0.9900,4,-1,-1
1107.0000,425.0000,63.0000,34.0000,0.9900,4,-1,-1
1009.0000,691.0000,63.0000,58.0000,0.9900,4,-1,-1
1351.0000,757.0000,49.0000,55.0000,0.9900,5,-1,-1
1351.0000,757.0000,49.0000,55.0000,0.9900,4,-1,-1
1381.0000,234.0000,19.0000,22.0000,0.9900,4,-1,-1
489.0000,646.0000,11.0000,16.0000,0.9900,1,-1,-1
438.0000,777.0000,35.0000,19.0000,0.9900,10,-1,-1
1157.0000,281.0000,54.0000,23.0000,0.9900,4,-1,-1
1129.0000,369.0000,63.0000,29.0000,0.9900,4,-1,-1
1241.0000,232.0000,50.0000,16.0000,0.9900,4,-1,-1
1094.0000,466.0000,71.0000,41.0000,0.9900,4,-1,-1
1075.0000,537.0000,68.0000,37.0000,0.9900,5,-1,-1
290.0000,535.0000,22.0000,25.0000,0.9900,1,-1,-1
1096.0000,734.0000,80.0000,62.0000,0.9900,5,-1,-1
1110.0000,425.0000,60.0000,38.0000,0.9900,5,-1,-1
1132.0000,353.0000,63.0000,26.0000,0.9900,4,-1,-1
1080.0000,488.0000,85.0000,47.0000,0.9900,5,-1,-1
1102.0000,445.0000,63.0000,37.0000,0.9900,4,-1,-1
1140.0000,306.0000,66.0000,18.0000,0.9900,4,-1,-1
479.0000,751.0000,10.0000,20.0000,0.9900,1,-1,-1
470.0000,749.0000,14.0000,18.0000,0.9900,1,-1,-1
1012.0000,693.0000,60.0000,53.0000,0.9900,5,-1,-1
1159.0000,806.0000,17.0000,16.0000,0.9900,1,-1,-1
982.0000,847.0000,98.0000,57.0000,0.9900,4,-1,-1
1315.0000,232.0000,55.0000,22.0000,0.9900,4,-1,-1
1066.0000,558.0000,82.0000,45.0000,0.9900,5,-1,-1
760.0000,589.0000,69.0000,39.0000,0.9900,4,-1,-1
1075.0000,509.0000,71.0000,43.0000,0.9900,5,-1,-1
1140.0000,318.0000,63.0000,31.0000,0.9900,4,-1,-1
1121.0000,383.0000,63.0000,35.0000,0.9900,4,-1,-1
1296.0000,790.0000,104.0000,75.0000,0.9900,4,-1,-1
1299.0000,849.0000,101.0000,84.0000,0.9900,4,-1,-1
1113.0000,408.0000,60.0000,31.0000,0.9900,4,-1,-1
973.0000,888.0000,93.0000,53.0000,0.9900,5,-1,-1
1244.0000,701.0000,90.0000,68.0000,0.9900,4,-1,-1
1055.0000,584.0000,88.0000,48.0000,0.9900,5,-1,-1
1001.0000,804.0000,85.0000,55.0000,0.9900,4,-1,-1
905.0000,648.0000,79.0000,53.0000,0.9900,4,-1,-1
818.0000,621.0000,73.0000,41.0000,0.9900,4,-1,-1
1291.0000,991.0000,109.0000,59.0000,0.9900,4,-1,-1
757.0000,558.0000,74.0000,37.0000,0.9900,4,-1,-1
1170.0000,667.0000,60.0000,55.0000,0.9900,4,-1,-1
1083.0000,630.0000,76.0000,57.0000,0.9900,4,-1,-1
1031.0000,761.0000,85.0000,61.0000,0.9900,5,-1,-1
