699.0000,112.0000,10.0000,12.0000,0.9900,4,-1,-1
744.0000,214.0000,8.0000,21.0000,0.9900,1,-1,-1
685.0000,120.0000,6.0000,8.0000,0.9900,4,-1,-1
664.0000,118.0000,3.0000,10.0000,0.9900,1,-1,-1
608.0000,157.0000,6.0000,15.0000,0.9900,2,-1,-1
768.0000,209.0000,8.0000,17.0000,0.9900,1,-1,-1
624.0000,134.0000,3.0000,11.0000,0.9900,2,-1,-1
622.0000,61.0000,85.0000,56.0000,0.9900,0,-1,-1
744.0000,221.0000,8.0000,15.0000,0.9900,10,-1,-1
744.0000,212.0000,8.0000,17.0000,0.9900,2,-1,-1
630.0000,272.0000,34.0000,43.0000,0.9900,4,-1,-1
292.0000,430.0000,59.0000,77.0000,0.9900,4,-1,-1
446.0000,577.0000,29.0000,48.0000,0.9900,10,-1,-1
938.0000,245.0000,55.0000,28.0000,0.9900,4,-1,-1
122.0000,351.0000,32.0000,24.0000,0.9900,10,-1,-1
624.0000,134.0000,3.0000,11.0000,0.9900,10,-1,-1
491.0000,179.0000,24.0000,18.0000,0.9900,4,-1,-1
648.0000,140.0000,13.0000,12.0000,0.9900,4,-1,-1
685.0000,160.0000,14.0000,16.0000,0.9900,4,-1,-1
449.0000,559.0000,24.0000,48.0000,0.9900,2,-1,-1
645.0000,148.0000,14.0000,16.0000,0.9900,4,-1,-1
630.0000,267.0000,31.0000,47.0000,0.9900,5,-1,-1
725.0000,152.0000,13.0000,15.0000,0.9900,4,-1,-1
645.0000,134.0000,11.0000,11.0000,0.9900,4,-1,-1
675.0000,133.0000,13.0000,12.0000,0.9900,4,-1,-1
0.0000,415.0000,40.0000,36.0000,0.9900,10,-1,-1
425.0000,438.0000,72.0000,89.0000,0.9900,5,-1,-1
603.0000,211.0000,24.0000,24.0000,0.9900,4,-1,-1
529.0000,417.0000,58.0000,66.0000,0.9900,4,-1,-1
776.0000,484.0000,71.0000,69.0000,0.9900,4,-1,-1
632.0000,374.0000,48.0000,61.0000,0.9900,4,-1,-1
244.0000,273.0000,85.0000,36.0000,0.9900,4,-1,-1
