949.0000,262.0000,16.0000,27.0000,0.9900,5,-1,-1
372.0000,425.0000,46.0000,27.0000,0.9900,4,-1,-1
746.0000,768.0000,22.0000,20.0000,0.9900,4,-1,-1
656.0000,519.0000,25.0000,37.0000,0.9900,5,-1,-1
654.0000,519.0000,30.0000,37.0000,0.9900,4,-1,-1
662.0000,548.0000,41.0000,54.0000,0.9900,6,-1,-1
410.0000,710.0000,36.0000,30.0000,0.9900,4,-1,-1
506.0000,773.0000,24.0000,15.0000,0.9900,4,-1,-1
369.0000,425.0000,47.0000,27.0000,0.9900,5,-1,-1
410.0000,708.0000,33.0000,32.0000,0.9900,5,-1,-1
476.0000,503.0000,35.0000,34.0000,0.9900,4,-1,-1
309.0000,546.0000,41.0000,28.0000,0.9900,5,-1,-1
818.0000,486.0000,21.0000,34.0000,0.9900,5,-1,-1
320.0000,526.0000,46.0000,34.0000,0.9900,5,-1,-1
763.0000,274.0000,25.0000,37.0000,0.9900,4,-1,-1
459.0000,388.0000,28.0000,35.0000,0.9900,4,-1,-1
468.0000,520.0000,32.0000,34.0000,0.9900,4,-1,-1
943.0000,0.0000,17.0000,18.0000,0.9900,4,-1,-1
796.0000,92.0000,19.0000,54.0000,0.9900,5,-1,-1
517.0000,488.0000,35.0000,37.0000,0.9900,5,-1,-1
396.0000,730.0000,28.0000,29.0000,0.9900,5,-1,-1
432.0000,693.0000,30.0000,30.0000,0.9900,4,-1,-1
386.0000,405.0000,43.0000,29.0000,0.9900,5,-1,-1
722.0000,711.0000,24.0000,39.0000,0.9900,4,-1,-1
744.0000,365.0000,24.0000,35.0000,0.9900,4,-1,-1
722.0000,511.0000,24.0000,38.0000,0.9900,4,-1,-1
585.0000,673.0000,30.0000,38.0000,0.9900,4,-1,-1
