126.0000,756.0000,22.0000,12.0000,0.9900,1,-1,-1
654.0000,239.0000,16.0000,21.0000,0.9900,2,-1,-1
654.0000,239.0000,16.0000,21.0000,0.9900,1,-1,-1
457.0000,206.0000,16.0000,14.0000,0.9900,1,-1,-1
722.0000,23.0000,35.0000,59.0000,0.9900,4,-1,-1
746.0000,-2.0000,33.0000,25.0000,0.9900,4,-1,-1
407.0000,751.0000,50.0000,39.0000,0.9900,4,-1,-1
536.0000,700.0000,46.0000,68.0000,0.9900,4,-1,-1
451.0000,235.0000,14.0000,16.0000,0.9900,1,-1,-1
489.0000,553.0000,47.0000,86.0000,0.9900,4,-1,-1
563.0000,383.0000,49.0000,74.0000,0.9900,4,-1,-1
656.0000,166.0000,41.0000,66.0000,0.9900,4,-1,-1
686.0000,102.0000,41.0000,61.0000,0.9900,4,-1,-1
528.0000,476.0000,43.0000,64.0000,0.9900,4,-1,-1
