798.0000,137.0000,28.0000,50.0000,0.9900,1,-1,-1
413.0000,-2.0000,90.0000,117.0000,0.9900,5,-1,-1
134.0000,371.0000,52.0000,41.0000,0.9900,1,-1,-1
809.0000,0.0000,30.0000,43.0000,0.9900,1,-1,-1
134.0000,439.0000,208.0000,158.0000,0.9900,5,-1,-1
716.0000,160.0000,20.0000,47.0000,0.9900,1,-1,-1
1291.0000,486.0000,112.0000,127.0000,0.9900,4,-1,-1
796.0000,256.0000,24.0000,41.0000,0.9900,2,-1,-1
736.0000,199.0000,27.0000,41.0000,0.9900,1,-1,-1
421.0000,441.0000,104.0000,193.0000,0.9900,4,-1,-1
3.0000,8.0000,49.0000,158.0000,0.9900,5,-1,-1
941.0000,254.0000,27.0000,43.0000,0.9900,1,-1,-1
749.0000,78.0000,22.0000,49.0000,0.9900,1,-1,-1
533.0000,334.0000,192.0000,97.0000,0.9900,5,-1,-1
952.0000,213.0000,27.0000,43.0000,0.9900,1,-1,-1
993.0000,543.0000,210.0000,113.0000,0.9900,4,-1,-1
0.0000,14.0000,57.0000,152.0000,0.9900,4,-1,-1
990.0000,539.0000,213.0000,113.0000,0.9900,5,-1,-1
640.0000,86.0000,79.0000,115.0000,0.9900,8,-1,-1
530.0000,332.0000,200.0000,109.0000,0.9900,4,-1,-1
418.0000,437.0000,102.0000,201.0000,0.9900,5,-1,-1
410.0000,2.0000,93.0000,113.0000,0.9900,4,-1,-1
1162.0000,0.0000,170.0000,62.0000,0.9900,4,-1,-1
200.0000,16.0000,117.0000,203.0000,0.9900,4,-1,-1
134.0000,437.0000,211.0000,164.0000,0.9900,4,-1,-1
1176.0000,275.0000,202.0000,121.0000,0.9900,4,-1,-1
525.0000,4.0000,118.0000,135.0000,0.9900,4,-1,-1
703.0000,646.0000,177.0000,96.0000,0.9900,4,-1,-1
859.0000,796.0000,134.0000,225.0000,0.9900,4,-1,-1
309.0000,156.0000,145.0000,154.0000,0.9900,4,-1,-1
577.0000,775.0000,213.0000,103.0000,0.9900,4,-1,-1
77.0000,14.0000,103.0000,164.0000,0.9900,4,-1,-1
607.0000,535.0000,202.0000,93.0000,0.9900,4,-1,-1
