654.0000,182.0000,57.0000,37.0000,0.9900,9,-1,-1
1028.0000,509.0000,52.0000,47.0000,0.9900,4,-1,-1
730.0000,359.0000,8.0000,17.0000,0.9900,2,-1,-1
730.0000,363.0000,8.0000,17.0000,0.9900,10,-1,-1
736.0000,200.0000,32.0000,35.0000,0.9900,9,-1,-1
459.0000,403.0000,58.0000,63.0000,0.9900,6,-1,-1
987.0000,149.0000,22.0000,16.0000,0.9900,4,-1,-1
654.0000,291.0000,38.0000,49.0000,0.9900,6,-1,-1
938.0000,212.0000,22.0000,22.0000,0.9900,4,-1,-1
558.0000,543.0000,63.0000,100.0000,0.9900,6,-1,-1
965.0000,143.0000,22.0000,17.0000,0.9900,4,-1,-1
689.0000,319.0000,33.0000,30.0000,0.9900,4,-1,-1
897.0000,125.0000,16.0000,12.0000,0.9900,4,-1,-1
902.0000,580.0000,39.0000,65.0000,0.9900,4,-1,-1
834.0000,323.0000,30.0000,36.0000,0.9900,4,-1,-1
741.0000,513.0000,33.0000,63.0000,0.9900,4,-1,-1
949.0000,103.0000,19.0000,11.0000,0.9900,4,-1,-1
850.0000,169.0000,22.0000,14.0000,0.9900,4,-1,-1
