804.0000,377.0000,14.0000,23.0000,0.9900,1,-1,-1
626.0000,843.0000,28.0000,31.0000,0.9900,1,-1,-1
752.0000,287.0000,44.0000,21.0000,0.9900,4,-1,-1
667.0000,685.0000,36.0000,33.0000,0.9900,10,-1,-1
777.0000,369.0000,11.0000,19.0000,0.9900,1,-1,-1
755.0000,330.0000,60.0000,31.0000,0.9900,4,-1,-1
746.0000,299.0000,52.0000,21.0000,0.9900,4,-1,-1
861.0000,660.0000,121.0000,54.0000,0.9900,4,-1,-1
673.0000,708.0000,106.0000,80.0000,0.9900,4,-1,-1
842.0000,478.0000,85.0000,39.0000,0.9900,4,-1,-1
667.0000,777.0000,118.0000,90.0000,0.9900,4,-1,-1
