451.0000,386.0000,36.0000,59.0000,0.9900,4,-1,-1
872.0000,200.0000,6.0000,15.0000,0.9900,1,-1,-1
878.0000,203.0000,8.0000,16.0000,0.9900,1,-1,-1
260.0000,6.0000,74.0000,48.0000,0.9900,6,-1,-1
875.0000,200.0000,8.0000,15.0000,0.9900,1,-1,-1
93.0000,477.0000,14.0000,15.0000,0.9900,1,-1,-1
355.0000,232.0000,9.0000,19.0000,0.9900,1,-1,-1
252.0000,770.0000,60.0000,18.0000,0.9900,4,-1,-1
312.0000,0.0000,60.0000,26.0000,0.9900,6,-1,-1
602.0000,240.0000,30.0000,52.0000,0.9900,5,-1,-1
585.0000,86.0000,22.0000,26.0000,0.9900,4,-1,-1
837.0000,2.0000,22.0000,38.0000,0.9900,9,-1,-1
809.0000,3.0000,20.0000,28.0000,0.9900,4,-1,-1
552.0000,68.0000,28.0000,30.0000,0.9900,4,-1,-1
582.0000,0.0000,22.0000,26.0000,0.9900,4,-1,-1
771.0000,340.0000,30.0000,52.0000,0.9900,4,-1,-1
355.0000,569.0000,63.0000,70.0000,0.9900,4,-1,-1
804.0000,115.0000,22.0000,37.0000,0.9900,4,-1,-1
495.0000,197.0000,35.0000,40.0000,0.9900,4,-1,-1
