645.0000,418.0000,39.0000,27.0000,0.9900,10,-1,-1
1116.0000,863.0000,54.0000,35.0000,0.9900,10,-1,-1
905.0000,324.0000,22.0000,35.0000,0.9900,10,-1,-1
1020.0000,466.0000,68.0000,98.0000,0.9900,5,-1,-1
520.0000,650.0000,38.0000,23.0000,0.9900,10,-1,-1
1189.0000,373.0000,66.0000,35.0000,0.9900,10,-1,-1
905.0000,324.0000,22.0000,35.0000,0.9900,3,-1,-1
1220.0000,269.0000,27.0000,26.0000,0.9900,10,-1,-1
790.0000,605.0000,44.0000,59.0000,0.9900,10,-1,-1
908.0000,322.0000,19.0000,27.0000,0.9900,2,-1,-1
684.0000,416.0000,43.0000,25.0000,0.9900,10,-1,-1
334.0000,1021.0000,41.0000,29.0000,0.9900,10,-1,-1
662.0000,904.0000,24.0000,23.0000,0.9900,1,-1,-1
897.0000,158.0000,33.0000,35.0000,0.9900,10,-1,-1
875.0000,443.0000,19.0000,37.0000,0.9900,1,-1,-1
659.0000,904.0000,27.0000,52.0000,0.9900,1,-1,-1
1058.0000,675.0000,41.0000,22.0000,0.9900,1,-1,-1
1025.0000,878.0000,20.0000,28.0000,0.9900,1,-1,-1
837.0000,281.0000,24.0000,37.0000,0.9900,10,-1,-1
900.0000,507.0000,24.0000,49.0000,0.9900,1,-1,-1
1096.0000,6.0000,31.0000,49.0000,0.9900,4,-1,-1
695.0000,398.0000,41.0000,31.0000,0.9900,10,-1,-1
481.0000,995.0000,129.0000,55.0000,0.9900,4,-1,-1
1023.0000,468.0000,65.0000,98.0000,0.9900,4,-1,-1
714.0000,552.0000,93.0000,115.0000,0.9900,5,-1,-1
1138.0000,0.0000,38.0000,21.0000,0.9900,4,-1,-1
976.0000,10.0000,41.0000,52.0000,0.9900,5,-1,-1
1077.0000,51.0000,41.0000,54.0000,0.9900,5,-1,-1
1023.0000,176.0000,60.0000,78.0000,0.9900,4,-1,-1
785.0000,921.0000,106.0000,129.0000,0.9900,4,-1,-1
768.0000,431.0000,85.0000,106.0000,0.9900,4,-1,-1
1127.0000,597.0000,49.0000,31.0000,0.9900,10,-1,-1
708.0000,361.0000,47.0000,29.0000,0.9900,10,-1,-1
714.0000,345.0000,46.0000,26.0000,0.9900,10,-1,-1
618.0000,908.0000,30.0000,29.0000,0.9900,1,-1,-1
757.0000,759.0000,96.0000,133.0000,0.9900,5,-1,-1
1066.0000,913.0000,203.0000,129.0000,0.9900,5,-1,-1
1066.0000,103.0000,41.0000,53.0000,0.9900,4,-1,-1
987.0000,340.0000,58.0000,87.0000,0.9900,5,-1,-1
883.0000,195.0000,55.0000,78.0000,0.9900,5,-1,-1
853.0000,53.0000,74.0000,45.0000,0.9900,4,-1,-1
1009.0000,256.0000,49.0000,84.0000,0.9900,4,-1,-1
1091.0000,174.0000,49.0000,74.0000,0.9900,4,-1,-1
1127.0000,53.0000,38.0000,47.0000,0.9900,4,-1,-1
954.0000,455.0000,60.0000,101.0000,0.9900,4,-1,-1
1220.0000,29.0000,38.0000,47.0000,0.9900,4,-1,-1
911.0000,568.0000,79.0000,123.0000,0.9900,4,-1,-1
1200.0000,142.0000,44.0000,55.0000,0.9900,4,-1,-1
