475.0000,502.0000,24.0000,42.0000,0.9900,1,-1,-1
659.0000,569.0000,48.0000,38.0000,0.9900,3,-1,-1
526.0000,644.0000,24.0000,43.0000,0.9900,2,-1,-1
510.0000,653.0000,48.0000,52.0000,0.9900,3,-1,-1
672.0000,557.0000,27.0000,41.0000,0.9900,2,-1,-1
529.0000,523.0000,16.0000,27.0000,0.9900,1,-1,-1
1142.0000,448.0000,37.0000,42.0000,0.9900,10,-1,-1
707.0000,489.0000,26.0000,34.0000,0.9900,2,-1,-1
1148.0000,447.0000,29.0000,33.0000,0.9900,2,-1,-1
696.0000,498.0000,40.0000,37.0000,0.9900,10,-1,-1
452.0000,572.0000,21.0000,36.0000,0.9900,1,-1,-1
0.0000,0.0000,24.0000,66.0000,0.9900,4,-1,-1
505.0000,517.0000,24.0000,34.0000,0.9900,1,-1,-1
135.0000,435.0000,218.0000,215.0000,0.9900,6,-1,-1
369.0000,33.0000,122.0000,93.0000,0.9900,4,-1,-1
1275.0000,67.0000,85.0000,78.0000,0.9900,4,-1,-1
1190.0000,305.0000,96.0000,89.0000,0.9900,4,-1,-1
502.0000,128.0000,109.0000,86.0000,0.9900,4,-1,-1
343.0000,312.0000,103.0000,108.0000,0.9900,5,-1,-1
