1072.0000,29.0000,11.0000,11.0000,0.9900,4,-1,-1
1036.0000,34.0000,19.0000,11.0000,0.9900,4,-1,-1
634.0000,142.0000,20.0000,10.0000,0.9900,4,-1,-1
973.0000,0.0000,17.0000,5.0000,0.9900,4,-1,-1
194.0000,660.0000,112.0000,128.0000,0.9900,9,-1,-1
1017.0000,0.0000,11.0000,5.0000,0.9900,4,-1,-1
1263.0000,169.0000,63.0000,39.0000,0.9900,6,-1,-1
979.0000,12.0000,14.0000,10.0000,0.9900,4,-1,-1
1001.0000,43.0000,13.0000,9.0000,0.9900,4,-1,-1
202.0000,656.0000,63.0000,77.0000,0.9900,4,-1,-1
916.0000,40.0000,16.0000,11.0000,0.9900,4,-1,-1
935.0000,58.0000,17.0000,13.0000,0.9900,4,-1,-1
771.0000,85.0000,17.0000,9.0000,0.9900,4,-1,-1
104.0000,585.0000,49.0000,46.0000,0.9900,4,-1,-1
648.0000,200.0000,25.0000,26.0000,0.9900,4,-1,-1
853.0000,88.0000,19.0000,12.0000,0.9900,4,-1,-1
738.0000,146.0000,25.0000,14.0000,0.9900,4,-1,-1
1023.0000,125.0000,13.0000,12.0000,0.9900,4,-1,-1
643.0000,152.0000,21.0000,13.0000,0.9900,4,-1,-1
246.0000,539.0000,52.0000,60.0000,0.9900,4,-1,-1
528.0000,260.0000,30.0000,23.0000,0.9900,4,-1,-1
416.0000,366.0000,32.0000,34.0000,0.9900,4,-1,-1
