148.0000,699.0000,63.0000,84.0000,0.9900,5,-1,-1
150.0000,697.0000,61.0000,88.0000,0.9900,4,-1,-1
533.0000,0.0000,41.0000,5.0000,0.9900,4,-1,-1
1058.0000,151.0000,14.0000,20.0000,0.9900,1,-1,-1
98.0000,-2.0000,55.0000,71.0000,0.9900,4,-1,-1
785.0000,-2.0000,41.0000,24.0000,0.9900,4,-1,-1
191.0000,600.0000,66.0000,88.0000,0.9900,4,-1,-1
345.0000,585.0000,57.0000,120.0000,0.9900,9,-1,-1
372.0000,108.0000,41.0000,61.0000,0.9900,4,-1,-1
312.0000,280.0000,46.0000,86.0000,0.9900,4,-1,-1
235.0000,496.0000,58.0000,77.0000,0.9900,4,-1,-1
979.0000,609.0000,57.0000,85.0000,0.9900,4,-1,-1
276.0000,392.0000,49.0000,76.0000,0.9900,4,-1,-1
894.0000,288.0000,71.0000,86.0000,0.9900,4,-1,-1
626.0000,40.0000,44.0000,65.0000,0.9900,4,-1,-1
391.0000,223.0000,33.0000,73.0000,0.9900,4,-1,-1
328.0000,439.0000,52.0000,87.0000,0.9900,4,-1,-1
733.0000,145.0000,57.0000,78.0000,0.9900,4,-1,-1
760.0000,28.0000,44.0000,63.0000,0.9900,4,-1,-1
355.0000,331.0000,47.0000,69.0000,0.9900,4,-1,-1
