708.0000,440.0000,8.0000,11.0000,0.9900,1,-1,-1
733.0000,719.0000,11.0000,11.0000,0.9900,1,-1,-1
1356.0000,528.0000,19.0000,8.0000,0.9900,1,-1,-1
604.0000,693.0000,11.0000,7.0000,0.9900,1,-1,-1
150.0000,165.0000,44.0000,46.0000,0.9900,11,-1,-1
1356.0000,669.0000,11.0000,10.0000,0.9900,1,-1,-1
547.0000,653.0000,8.0000,9.0000,0.9900,1,-1,-1
1345.0000,540.0000,17.0000,11.0000,0.9900,1,-1,-1
561.0000,657.0000,5.0000,9.0000,0.9900,1,-1,-1
599.0000,0.0000,22.0000,3.0000,0.9900,4,-1,-1
919.0000,-2.0000,30.0000,24.0000,0.9900,4,-1,-1
1225.0000,379.0000,14.0000,12.0000,0.9900,1,-1,-1
566.0000,0.0000,30.0000,29.0000,0.9900,4,-1,-1
982.0000,623.0000,41.0000,63.0000,0.9900,4,-1,-1
848.0000,283.0000,41.0000,54.0000,0.9900,4,-1,-1
932.0000,693.0000,52.0000,64.0000,0.9900,4,-1,-1
749.0000,249.0000,39.0000,47.0000,0.9900,4,-1,-1
648.0000,-2.0000,36.0000,45.0000,0.9900,4,-1,-1
1138.0000,497.0000,49.0000,59.0000,0.9900,4,-1,-1
