673.0000,51.0000,8.0000,7.0000,0.9900,4,-1,-1
615.0000,68.0000,8.0000,6.0000,0.9900,4,-1,-1
809.0000,172.0000,28.0000,16.0000,0.9900,4,-1,-1
232.0000,766.0000,22.0000,22.0000,0.9900,10,-1,-1
634.0000,29.0000,11.0000,6.0000,0.9900,4,-1,-1
599.0000,38.0000,11.0000,7.0000,0.9900,4,-1,-1
3.0000,252.0000,27.0000,22.0000,0.9900,4,-1,-1
63.0000,211.0000,46.0000,38.0000,0.9900,6,-1,-1
577.0000,88.0000,16.0000,14.0000,0.9900,4,-1,-1
651.0000,38.0000,8.0000,5.0000,0.9900,4,-1,-1
681.0000,105.0000,14.0000,15.0000,0.9900,4,-1,-1
-3.0000,680.0000,66.0000,76.0000,0.9900,4,-1,-1
632.0000,42.0000,8.0000,4.0000,0.9900,4,-1,-1
539.0000,388.0000,24.0000,29.0000,0.9900,4,-1,-1
673.0000,54.0000,8.0000,8.0000,0.9900,4,-1,-1
659.0000,97.0000,14.0000,14.0000,0.9900,4,-1,-1
129.0000,240.0000,24.0000,15.0000,0.9900,4,-1,-1
153.0000,243.0000,30.0000,22.0000,0.9900,4,-1,-1
629.0000,69.0000,14.0000,8.0000,0.9900,4,-1,-1
331.0000,249.0000,52.0000,36.0000,0.9900,6,-1,-1
667.0000,62.0000,11.0000,7.0000,0.9900,4,-1,-1
0.0000,745.0000,57.0000,45.0000,0.9900,4,-1,-1
571.0000,277.0000,17.0000,17.0000,0.9900,4,-1,-1
675.0000,69.0000,11.0000,6.0000,0.9900,4,-1,-1
623.0000,85.0000,14.0000,9.0000,0.9900,4,-1,-1
208.0000,263.0000,30.0000,19.0000,0.9900,4,-1,-1
667.0000,135.0000,19.0000,22.0000,0.9900,4,-1,-1
142.0000,508.0000,49.0000,54.0000,0.9900,4,-1,-1
582.0000,311.0000,20.0000,21.0000,0.9900,4,-1,-1
659.0000,80.0000,11.0000,8.0000,0.9900,4,-1,-1
44.0000,606.0000,65.0000,76.0000,0.9900,4,-1,-1
615.0000,169.0000,25.0000,20.0000,0.9900,4,-1,-1
536.0000,235.0000,33.0000,27.0000,0.9900,4,-1,-1
555.0000,739.0000,41.0000,51.0000,0.9900,4,-1,-1
588.0000,120.0000,16.0000,14.0000,0.9900,4,-1,-1
74.0000,662.0000,90.0000,91.0000,0.9900,4,-1,-1
