749.0000,37.0000,19.0000,41.0000,0.9900,6,-1,-1
749.0000,37.0000,19.0000,41.0000,0.9900,4,-1,-1
793.0000,383.0000,30.0000,65.0000,0.9900,4,-1,-1
774.0000,46.0000,16.0000,34.0000,0.9900,4,-1,-1
610.0000,9.0000,19.0000,33.0000,0.9900,4,-1,-1
637.0000,0.0000,14.0000,22.0000,0.9900,4,-1,-1
533.0000,129.0000,25.0000,65.0000,0.9900,9,-1,-1
648.0000,291.0000,19.0000,51.0000,0.9900,4,-1,-1
812.0000,257.0000,19.0000,48.0000,0.9900,4,-1,-1
615.0000,143.0000,19.0000,49.0000,0.9900,4,-1,-1
566.0000,2.0000,19.0000,29.0000,0.9900,4,-1,-1
615.0000,366.0000,28.0000,76.0000,0.9900,6,-1,-1
541.0000,383.0000,20.0000,40.0000,0.9900,4,-1,-1
705.0000,349.0000,20.0000,59.0000,0.9900,4,-1,-1
