541.0000,146.0000,14.0000,11.0000,0.9900,4,-1,-1
856.0000,394.0000,5.0000,9.0000,0.9900,1,-1,-1
325.0000,200.0000,17.0000,12.0000,0.9900,4,-1,-1
328.0000,140.0000,8.0000,8.0000,0.9900,10,-1,-1
405.0000,42.0000,8.0000,6.0000,0.9900,4,-1,-1
487.0000,109.0000,8.0000,8.0000,0.9900,4,-1,-1
487.0000,376.0000,27.0000,27.0000,0.9900,4,-1,-1
342.0000,117.0000,11.0000,9.0000,0.9900,4,-1,-1
878.0000,536.0000,11.0000,17.0000,0.9900,10,-1,-1
402.0000,66.0000,5.0000,6.0000,0.9900,4,-1,-1
410.0000,49.0000,6.0000,6.0000,0.9900,4,-1,-1
634.0000,219.0000,14.0000,15.0000,0.9900,5,-1,-1
533.0000,140.0000,19.0000,9.0000,0.9900,4,-1,-1
361.0000,325.0000,14.0000,17.0000,0.9900,10,-1,-1
757.0000,328.0000,36.0000,29.0000,0.9900,5,-1,-1
399.0000,74.0000,8.0000,4.0000,0.9900,4,-1,-1
440.0000,226.0000,19.0000,36.0000,0.9900,9,-1,-1
484.0000,74.0000,8.0000,8.0000,0.9900,4,-1,-1
399.0000,43.0000,6.0000,6.0000,0.9900,4,-1,-1
399.0000,49.0000,6.0000,5.0000,0.9900,4,-1,-1
407.0000,37.0000,6.0000,6.0000,0.9900,4,-1,-1
763.0000,488.0000,5.0000,15.0000,0.9900,1,-1,-1
886.0000,394.0000,5.0000,11.0000,0.9900,1,-1,-1
399.0000,38.0000,6.0000,5.0000,0.9900,4,-1,-1
489.0000,105.0000,14.0000,7.0000,0.9900,4,-1,-1
484.0000,343.0000,30.0000,59.0000,0.9900,6,-1,-1
438.0000,75.0000,5.0000,7.0000,0.9900,4,-1,-1
429.0000,108.0000,11.0000,7.0000,0.9900,4,-1,-1
407.0000,62.0000,9.0000,4.0000,0.9900,4,-1,-1
410.0000,55.0000,6.0000,7.0000,0.9900,4,-1,-1
421.0000,131.0000,11.0000,11.0000,0.9900,4,-1,-1
399.0000,63.0000,8.0000,5.0000,0.9900,4,-1,-1
544.0000,152.0000,17.0000,10.0000,0.9900,4,-1,-1
588.0000,188.0000,14.0000,11.0000,0.9900,4,-1,-1
235.0000,452.0000,19.0000,28.0000,0.9900,4,-1,-1
418.0000,62.0000,9.0000,6.0000,0.9900,4,-1,-1
634.0000,219.0000,14.0000,15.0000,0.9900,4,-1,-1
416.0000,49.0000,5.0000,6.0000,0.9900,4,-1,-1
621.0000,215.0000,19.0000,10.0000,0.9900,4,-1,-1
98.0000,717.0000,58.0000,71.0000,0.9900,4,-1,-1
355.0000,179.0000,14.0000,9.0000,0.9900,4,-1,-1
418.0000,55.0000,9.0000,7.0000,0.9900,4,-1,-1
645.0000,235.0000,39.0000,42.0000,0.9900,6,-1,-1
481.0000,105.0000,11.0000,6.0000,0.9900,4,-1,-1
454.0000,189.0000,14.0000,13.0000,0.9900,4,-1,-1
514.0000,117.0000,8.0000,8.0000,0.9900,4,-1,-1
375.0000,117.0000,11.0000,8.0000,0.9900,4,-1,-1
489.0000,123.0000,11.0000,8.0000,0.9900,4,-1,-1
418.0000,114.0000,11.0000,9.0000,0.9900,4,-1,-1
826.0000,428.0000,52.0000,20.0000,0.9900,4,-1,-1
429.0000,174.0000,11.0000,12.0000,0.9900,4,-1,-1
481.0000,97.0000,11.0000,8.0000,0.9900,4,-1,-1
489.0000,109.0000,14.0000,8.0000,0.9900,4,-1,-1
339.0000,140.0000,14.0000,9.0000,0.9900,4,-1,-1
298.0000,300.0000,19.0000,23.0000,0.9900,4,-1,-1
405.0000,122.0000,11.0000,9.0000,0.9900,4,-1,-1
476.0000,268.0000,16.0000,17.0000,0.9900,4,-1,-1
342.0000,229.0000,13.0000,14.0000,0.9900,4,-1,-1
446.0000,168.0000,13.0000,11.0000,0.9900,4,-1,-1
407.0000,191.0000,14.0000,14.0000,0.9900,4,-1,-1
946.0000,639.0000,47.0000,57.0000,0.9900,4,-1,-1
375.0000,656.0000,41.0000,75.0000,0.9900,4,-1,-1
372.0000,229.0000,16.0000,14.0000,0.9900,4,-1,-1
891.0000,486.0000,28.0000,33.0000,0.9900,4,-1,-1
399.0000,429.0000,30.0000,42.0000,0.9900,4,-1,-1
673.0000,296.0000,19.0000,16.0000,0.9900,4,-1,-1
243.0000,429.0000,66.0000,119.0000,0.9900,9,-1,-1
438.0000,134.0000,13.0000,9.0000,0.9900,4,-1,-1
451.0000,480.0000,28.0000,45.0000,0.9900,4,-1,-1
312.0000,372.0000,22.0000,25.0000,0.9900,4,-1,-1
262.0000,699.0000,52.0000,71.0000,0.9900,4,-1,-1
336.0000,271.0000,19.0000,17.0000,0.9900,4,-1,-1
416.0000,300.0000,16.0000,22.0000,0.9900,4,-1,-1
842.0000,591.0000,38.0000,38.0000,0.9900,4,-1,-1
509.0000,636.0000,46.0000,70.0000,0.9900,4,-1,-1
768.0000,432.0000,30.0000,28.0000,0.9900,4,-1,-1
492.0000,436.0000,30.0000,36.0000,0.9900,4,-1,-1
320.0000,471.0000,33.0000,35.0000,0.9900,4,-1,-1
