284.0000,45.0000,11.0000,22.0000,0.9900,1,-1,-1
1001.0000,25.0000,8.0000,18.0000,0.9900,2,-1,-1
542.0000,466.0000,80.0000,112.0000,0.9900,5,-1,-1
991.0000,378.0000,16.0000,37.0000,0.9900,1,-1,-1
999.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
167.0000,24.0000,11.0000,15.0000,0.9900,1,-1,-1
1015.0000,170.0000,21.0000,21.0000,0.9900,10,-1,-1
205.0000,21.0000,10.0000,13.0000,0.9900,1,-1,-1
978.0000,18.0000,7.0000,19.0000,0.9900,1,-1,-1
677.0000,99.0000,14.0000,22.0000,0.9900,1,-1,-1
228.0000,0.0000,8.0000,10.0000,0.9900,1,-1,-1
1001.0000,27.0000,6.0000,21.0000,0.9900,1,-1,-1
677.0000,0.0000,19.0000,4.0000,0.9900,4,-1,-1
218.0000,-1.0000,8.0000,16.0000,0.9900,1,-1,-1
282.0000,0.0000,47.0000,22.0000,0.9900,5,-1,-1
1020.0000,160.0000,11.0000,24.0000,0.9900,1,-1,-1
1333.0000,218.0000,27.0000,23.0000,0.9900,10,-1,-1
685.0000,264.0000,16.0000,29.0000,0.9900,10,-1,-1
1209.0000,91.0000,61.0000,27.0000,0.9900,4,-1,-1
815.0000,0.0000,22.0000,13.0000,0.9900,4,-1,-1
1031.0000,27.0000,29.0000,25.0000,0.9900,4,-1,-1
279.0000,1.0000,56.0000,23.0000,0.9900,4,-1,-1
1163.0000,517.0000,22.0000,36.0000,0.9900,1,-1,-1
1028.0000,409.0000,21.0000,35.0000,0.9900,2,-1,-1
1028.0000,423.0000,19.0000,30.0000,0.9900,10,-1,-1
685.0000,258.0000,16.0000,26.0000,0.9900,2,-1,-1
895.0000,121.0000,11.0000,19.0000,0.9900,2,-1,-1
1044.0000,61.0000,29.0000,29.0000,0.9900,4,-1,-1
895.0000,130.0000,11.0000,18.0000,0.9900,10,-1,-1
1049.0000,323.0000,16.0000,34.0000,0.9900,1,-1,-1
1254.0000,542.0000,24.0000,41.0000,0.9900,1,-1,-1
1137.0000,548.0000,29.0000,32.0000,0.9900,1,-1,-1
545.0000,465.0000,74.0000,115.0000,0.9900,4,-1,-1
45.0000,0.0000,8.0000,19.0000,0.9900,1,-1,-1
361.0000,399.0000,16.0000,42.0000,0.9900,1,-1,-1
624.0000,305.0000,59.0000,75.0000,0.9900,4,-1,-1
1015.0000,0.0000,18.0000,16.0000,0.9900,4,-1,-1
382.0000,394.0000,16.0000,41.0000,0.9900,1,-1,-1
611.0000,36.0000,32.0000,25.0000,0.9900,4,-1,-1
1033.0000,163.0000,11.0000,28.0000,0.9900,1,-1,-1
260.0000,10.0000,59.0000,24.0000,0.9900,4,-1,-1
1047.0000,218.0000,42.0000,43.0000,0.9900,4,-1,-1
1201.0000,33.0000,31.0000,24.0000,0.9900,4,-1,-1
568.0000,285.0000,56.0000,59.0000,0.9900,4,-1,-1
1055.0000,131.0000,34.0000,39.0000,0.9900,4,-1,-1
1065.0000,321.0000,53.0000,59.0000,0.9900,4,-1,-1
725.0000,294.0000,59.0000,65.0000,0.9900,4,-1,-1
1057.0000,264.0000,48.0000,50.0000,0.9900,4,-1,-1
643.0000,490.0000,79.0000,90.0000,0.9900,4,-1,-1
1078.0000,390.0000,64.0000,78.0000,0.9900,4,-1,-1
