552.0000,956.0000,102.0000,94.0000,0.9900,6,-1,-1
394.0000,361.0000,27.0000,43.0000,0.9900,1,-1,-1
353.0000,755.0000,22.0000,41.0000,0.9900,1,-1,-1
946.0000,49.0000,41.0000,27.0000,0.9900,10,-1,-1
943.0000,221.0000,44.0000,27.0000,0.9900,10,-1,-1
309.0000,550.0000,52.0000,43.0000,0.9900,10,-1,-1
640.0000,174.0000,52.0000,93.0000,0.9900,5,-1,-1
1028.0000,435.0000,27.0000,37.0000,0.9900,1,-1,-1
954.0000,100.0000,44.0000,19.0000,0.9900,10,-1,-1
902.0000,383.0000,17.0000,46.0000,0.9900,1,-1,-1
1042.0000,597.0000,22.0000,33.0000,0.9900,1,-1,-1
443.0000,677.0000,22.0000,49.0000,0.9900,1,-1,-1
364.0000,767.0000,27.0000,49.0000,0.9900,1,-1,-1
664.0000,0.0000,39.0000,25.0000,0.9900,5,-1,-1
361.0000,386.0000,27.0000,41.0000,0.9900,1,-1,-1
396.0000,178.0000,20.0000,43.0000,0.9900,1,-1,-1
932.0000,203.0000,44.0000,27.0000,0.9900,10,-1,-1
796.0000,4.0000,43.0000,62.0000,0.9900,4,-1,-1
796.0000,2.0000,43.0000,60.0000,0.9900,5,-1,-1
1047.0000,552.0000,41.0000,22.0000,0.9900,10,-1,-1
1009.0000,621.0000,25.0000,41.0000,0.9900,1,-1,-1
984.0000,642.0000,30.0000,41.0000,0.9900,1,-1,-1
399.0000,769.0000,28.0000,45.0000,0.9900,1,-1,-1
733.0000,115.0000,46.0000,78.0000,0.9900,4,-1,-1
495.0000,154.0000,46.0000,26.0000,0.9900,10,-1,-1
555.0000,956.0000,96.0000,94.0000,0.9900,5,-1,-1
599.0000,404.0000,16.0000,31.0000,0.9900,1,-1,-1
1050.0000,759.0000,33.0000,37.0000,0.9900,1,-1,-1
495.0000,129.0000,44.0000,29.0000,0.9900,10,-1,-1
550.0000,833.0000,30.0000,37.0000,0.9900,1,-1,-1
952.0000,90.0000,41.0000,25.0000,0.9900,10,-1,-1
227.0000,628.0000,38.0000,45.0000,0.9900,1,-1,-1
643.0000,176.0000,52.0000,93.0000,0.9900,4,-1,-1
960.0000,277.0000,44.0000,33.0000,0.9900,10,-1,-1
796.0000,82.0000,52.0000,76.0000,0.9900,5,-1,-1
468.0000,-2.0000,106.0000,45.0000,0.9900,4,-1,-1
829.0000,269.0000,19.0000,43.0000,0.9900,1,-1,-1
730.0000,256.0000,55.0000,113.0000,0.9900,4,-1,-1
839.0000,478.0000,77.0000,135.0000,0.9900,5,-1,-1
569.0000,166.0000,63.0000,94.0000,0.9900,5,-1,-1
205.0000,839.0000,142.0000,217.0000,0.9900,4,-1,-1
801.0000,158.0000,55.0000,86.0000,0.9900,4,-1,-1
634.0000,293.0000,58.0000,93.0000,0.9900,5,-1,-1
541.0000,74.0000,113.0000,51.0000,0.9900,4,-1,-1
623.0000,422.0000,74.0000,126.0000,0.9900,4,-1,-1
479.0000,634.0000,103.0000,180.0000,0.9900,4,-1,-1
962.0000,857.0000,230.0000,105.0000,0.9900,4,-1,-1
