547.0000,414.0000,98.0000,111.0000,0.9900,4,-1,-1
949.0000,332.0000,71.0000,86.0000,0.9900,4,-1,-1
1304.0000,623.0000,30.0000,48.0000,0.9900,10,-1,-1
1228.0000,683.0000,65.0000,37.0000,0.9900,10,-1,-1
544.0000,414.0000,101.0000,109.0000,0.9900,5,-1,-1
864.0000,29.0000,41.0000,43.0000,0.9900,4,-1,-1
859.0000,96.0000,13.0000,33.0000,0.9900,1,-1,-1
459.0000,531.0000,121.0000,121.0000,0.9900,4,-1,-1
842.0000,851.0000,25.0000,43.0000,0.9900,1,-1,-1
733.0000,224.0000,71.0000,82.0000,0.9900,4,-1,-1
172.0000,872.0000,189.0000,176.0000,0.9900,4,-1,-1
919.0000,543.0000,76.0000,103.0000,0.9900,5,-1,-1
533.0000,572.0000,134.0000,158.0000,0.9900,5,-1,-1
618.0000,275.0000,107.0000,135.0000,0.9900,6,-1,-1
809.0000,923.0000,118.0000,127.0000,0.9900,4,-1,-1
946.0000,445.0000,79.0000,90.0000,0.9900,5,-1,-1
331.0000,683.0000,148.0000,156.0000,0.9900,4,-1,-1
859.0000,701.0000,101.0000,140.0000,0.9900,5,-1,-1
