320.0000,144.0000,11.0000,14.0000,0.9900,1,-1,-1
276.0000,135.0000,30.0000,29.0000,0.9900,4,-1,-1
692.0000,396.0000,8.0000,24.0000,0.9900,1,-1,-1
22.0000,146.0000,8.0000,12.0000,0.9900,1,-1,-1
930.0000,554.0000,30.0000,30.0000,0.9900,10,-1,-1
219.0000,135.0000,38.0000,15.0000,0.9900,5,-1,-1
282.0000,113.0000,13.0000,10.0000,0.9900,10,-1,-1
257.0000,189.0000,66.0000,26.0000,0.9900,5,-1,-1
550.0000,293.0000,11.0000,19.0000,0.9900,1,-1,-1
320.0000,351.0000,14.0000,24.0000,0.9900,1,-1,-1
320.0000,144.0000,11.0000,14.0000,0.9900,10,-1,-1
22.0000,146.0000,8.0000,12.0000,0.9900,10,-1,-1
22.0000,146.0000,8.0000,12.0000,0.9900,2,-1,-1
763.0000,552.0000,16.0000,35.0000,0.9900,1,-1,-1
219.0000,135.0000,38.0000,15.0000,0.9900,4,-1,-1
366.0000,197.0000,9.0000,14.0000,0.9900,1,-1,-1
317.0000,176.0000,25.0000,17.0000,0.9900,4,-1,-1
334.0000,187.0000,27.0000,22.0000,0.9900,4,-1,-1
1102.0000,718.0000,25.0000,37.0000,0.9900,1,-1,-1
1107.0000,738.0000,25.0000,37.0000,0.9900,1,-1,-1
216.0000,144.0000,44.0000,18.0000,0.9900,4,-1,-1
309.0000,232.0000,49.0000,24.0000,0.9900,4,-1,-1
325.0000,388.0000,14.0000,18.0000,0.9900,1,-1,-1
290.0000,217.0000,57.0000,23.0000,0.9900,4,-1,-1
525.0000,564.0000,101.0000,61.0000,0.9900,4,-1,-1
662.0000,433.0000,11.0000,30.0000,0.9900,1,-1,-1
396.0000,388.0000,80.0000,47.0000,0.9900,4,-1,-1
768.0000,839.0000,156.0000,139.0000,0.9900,4,-1,-1
596.0000,615.0000,112.0000,70.0000,0.9900,4,-1,-1
