1012.0000,94.0000,19.0000,45.0000,0.9900,1,-1,-1
807.0000,185.0000,98.0000,80.0000,0.9900,4,-1,-1
719.0000,443.0000,74.0000,152.0000,0.9900,5,-1,-1
788.0000,185.0000,16.0000,51.0000,0.9900,1,-1,-1
1006.0000,121.0000,17.0000,43.0000,0.9900,1,-1,-1
738.0000,146.0000,17.0000,34.0000,0.9900,2,-1,-1
347.0000,201.0000,19.0000,49.0000,0.9900,2,-1,-1
768.0000,172.0000,14.0000,56.0000,0.9900,1,-1,-1
492.0000,418.0000,71.0000,156.0000,0.9900,5,-1,-1
60.0000,-2.0000,22.0000,31.0000,0.9900,1,-1,-1
1001.0000,21.0000,128.0000,67.0000,0.9900,4,-1,-1
738.0000,146.0000,17.0000,41.0000,0.9900,1,-1,-1
473.0000,144.0000,25.0000,51.0000,0.9900,2,-1,-1
993.0000,92.0000,19.0000,41.0000,0.9900,1,-1,-1
260.0000,57.0000,106.0000,50.0000,0.9900,7,-1,-1
85.0000,31.0000,22.0000,41.0000,0.9900,1,-1,-1
872.0000,788.0000,22.0000,20.0000,0.9900,1,-1,-1
809.0000,207.0000,20.0000,49.0000,0.9900,1,-1,-1
366.0000,810.0000,44.0000,33.0000,0.9900,1,-1,-1
1146.0000,35.0000,104.0000,74.0000,0.9900,4,-1,-1
872.0000,76.0000,19.0000,53.0000,0.9900,1,-1,-1
831.0000,258.0000,80.0000,123.0000,0.9900,6,-1,-1
1034.0000,113.0000,21.0000,47.0000,0.9900,1,-1,-1
1042.0000,537.0000,63.0000,35.0000,0.9900,3,-1,-1
1118.0000,960.0000,71.0000,28.0000,0.9900,10,-1,-1
719.0000,158.0000,17.0000,53.0000,0.9900,1,-1,-1
1053.0000,131.0000,24.0000,43.0000,0.9900,1,-1,-1
716.0000,439.0000,77.0000,156.0000,0.9900,4,-1,-1
369.0000,562.0000,90.0000,170.0000,0.9900,5,-1,-1
487.0000,418.0000,74.0000,156.0000,0.9900,4,-1,-1
774.0000,139.0000,16.0000,41.0000,0.9900,1,-1,-1
730.0000,964.0000,79.0000,84.0000,0.9900,4,-1,-1
293.0000,0.0000,123.0000,47.0000,0.9900,4,-1,-1
410.0000,863.0000,118.0000,191.0000,0.9900,4,-1,-1
120.0000,0.0000,123.0000,47.0000,0.9900,4,-1,-1
711.0000,654.0000,90.0000,175.0000,0.9900,5,-1,-1
509.0000,267.0000,84.0000,155.0000,0.9900,4,-1,-1
705.0000,279.0000,80.0000,148.0000,0.9900,4,-1,-1
413.0000,219.0000,79.0000,140.0000,0.9900,4,-1,-1
446.0000,609.0000,95.0000,197.0000,0.9900,4,-1,-1
1014.0000,342.0000,104.0000,152.0000,0.9900,4,-1,-1
