788.0000,614.0000,30.0000,108.0000,0.9900,6,-1,-1
684.0000,480.0000,24.0000,57.0000,0.9900,4,-1,-1
577.0000,403.0000,126.0000,65.0000,0.9900,6,-1,-1
779.0000,600.0000,25.0000,51.0000,0.9900,4,-1,-1
736.0000,599.0000,35.0000,124.0000,0.9900,6,-1,-1
741.0000,594.0000,25.0000,52.0000,0.9900,4,-1,-1
703.0000,616.0000,30.0000,117.0000,0.9900,4,-1,-1
670.0000,589.0000,30.0000,68.0000,0.9900,5,-1,-1
815.0000,651.0000,27.0000,83.0000,0.9900,4,-1,-1
807.0000,483.0000,24.0000,60.0000,0.9900,4,-1,-1
399.0000,142.0000,25.0000,38.0000,0.9900,4,-1,-1
1086.0000,131.0000,41.0000,26.0000,0.9900,4,-1,-1
839.0000,480.0000,28.0000,68.0000,0.9900,4,-1,-1
506.0000,137.0000,35.0000,28.0000,0.9900,4,-1,-1
815.0000,597.0000,27.0000,57.0000,0.9900,4,-1,-1
684.0000,480.0000,24.0000,57.0000,0.9900,5,-1,-1
626.0000,653.0000,33.0000,64.0000,0.9900,4,-1,-1
511.0000,148.0000,44.0000,26.0000,0.9900,4,-1,-1
1047.0000,486.0000,44.0000,97.0000,0.9900,6,-1,-1
848.0000,-2.0000,41.0000,24.0000,0.9900,4,-1,-1
1340.0000,422.0000,60.0000,50.0000,0.9900,4,-1,-1
1233.0000,488.0000,49.0000,81.0000,0.9900,6,-1,-1
891.0000,657.0000,30.0000,71.0000,0.9900,4,-1,-1
714.0000,480.0000,24.0000,66.0000,0.9900,5,-1,-1
1280.0000,491.0000,46.0000,80.0000,0.9900,6,-1,-1
853.0000,654.0000,25.0000,79.0000,0.9900,4,-1,-1
293.0000,609.0000,79.0000,139.0000,0.9900,6,-1,-1
1329.0000,503.0000,49.0000,82.0000,0.9900,6,-1,-1
1348.0000,699.0000,52.0000,89.0000,0.9900,6,-1,-1
282.0000,436.0000,82.0000,98.0000,0.9900,6,-1,-1
744.0000,362.0000,71.0000,32.0000,0.9900,4,-1,-1
1124.0000,666.0000,60.0000,105.0000,0.9900,6,-1,-1
921.0000,52.0000,47.0000,33.0000,0.9900,4,-1,-1
623.0000,366.0000,55.0000,26.0000,0.9900,4,-1,-1
1086.0000,488.0000,52.0000,97.0000,0.9900,6,-1,-1
911.0000,372.0000,51.0000,28.0000,0.9900,4,-1,-1
1198.0000,483.0000,49.0000,90.0000,0.9900,6,-1,-1
1157.0000,177.0000,93.0000,62.0000,0.9900,4,-1,-1
681.0000,366.0000,57.0000,26.0000,0.9900,4,-1,-1
479.0000,645.0000,32.0000,71.0000,0.9900,4,-1,-1
1020.0000,117.0000,52.0000,29.0000,0.9900,4,-1,-1
1263.0000,674.0000,55.0000,102.0000,0.9900,6,-1,-1
306.0000,539.0000,41.0000,72.0000,0.9900,4,-1,-1
1075.0000,676.0000,60.0000,98.0000,0.9900,6,-1,-1
1091.0000,359.0000,159.0000,52.0000,0.9900,9,-1,-1
262.0000,628.0000,47.0000,86.0000,0.9900,4,-1,-1
522.0000,155.0000,44.0000,31.0000,0.9900,4,-1,-1
555.0000,646.0000,36.0000,77.0000,0.9900,4,-1,-1
1211.0000,673.0000,66.0000,104.0000,0.9900,6,-1,-1
