503.0000,732.0000,11.0000,17.0000,0.9900,1,-1,-1
528.0000,769.0000,11.0000,14.0000,0.9900,1,-1,-1
364.0000,291.0000,22.0000,23.0000,0.9900,1,-1,-1
525.0000,390.0000,16.0000,37.0000,0.9900,2,-1,-1
479.0000,667.0000,13.0000,10.0000,0.9900,1,-1,-1
670.0000,1025.0000,11.0000,23.0000,0.9900,1,-1,-1
752.0000,997.0000,14.0000,14.0000,0.9900,1,-1,-1
287.0000,148.0000,30.0000,26.0000,0.9900,2,-1,-1
364.0000,252.0000,13.0000,23.0000,0.9900,1,-1,-1
634.0000,714.0000,30.0000,28.0000,0.9900,2,-1,-1
757.0000,839.0000,25.0000,24.0000,0.9900,10,-1,-1
55.0000,954.0000,33.0000,22.0000,0.9900,1,-1,-1
279.0000,414.0000,27.0000,21.0000,0.9900,2,-1,-1
692.0000,820.0000,11.0000,21.0000,0.9900,1,-1,-1
574.0000,697.0000,17.0000,13.0000,0.9900,1,-1,-1
746.0000,1003.0000,44.0000,47.0000,0.9900,6,-1,-1
580.0000,463.0000,16.0000,31.0000,0.9900,1,-1,-1
623.0000,792.0000,17.0000,14.0000,0.9900,1,-1,-1
279.0000,418.0000,25.0000,23.0000,0.9900,10,-1,-1
533.0000,773.0000,25.0000,19.0000,0.9900,1,-1,-1
673.0000,720.0000,30.0000,31.0000,0.9900,10,-1,-1
287.0000,148.0000,30.0000,26.0000,0.9900,10,-1,-1
476.0000,693.0000,13.0000,15.0000,0.9900,1,-1,-1
495.0000,685.0000,14.0000,20.0000,0.9900,1,-1,-1
287.0000,189.0000,33.0000,24.0000,0.9900,10,-1,-1
63.0000,117.0000,38.0000,22.0000,0.9900,10,-1,-1
85.0000,962.0000,24.0000,22.0000,0.9900,1,-1,-1
686.0000,937.0000,17.0000,35.0000,0.9900,10,-1,-1
522.0000,392.0000,19.0000,43.0000,0.9900,10,-1,-1
602.0000,658.0000,32.0000,31.0000,0.9900,10,-1,-1
634.0000,714.0000,30.0000,28.0000,0.9900,10,-1,-1
71.0000,117.0000,66.0000,37.0000,0.9900,10,-1,-1
1230.0000,991.0000,91.0000,61.0000,0.9900,4,-1,-1
0.0000,158.0000,44.0000,104.0000,0.9900,4,-1,-1
1321.0000,976.0000,82.0000,76.0000,0.9900,4,-1,-1
664.0000,492.0000,91.0000,76.0000,0.9900,4,-1,-1
807.0000,625.0000,95.0000,80.0000,0.9900,4,-1,-1
952.0000,697.0000,87.0000,76.0000,0.9900,4,-1,-1
235.0000,80.0000,79.0000,66.0000,0.9900,4,-1,-1
101.0000,59.0000,93.0000,76.0000,0.9900,4,-1,-1
905.0000,785.0000,85.0000,72.0000,0.9900,4,-1,-1
1118.0000,835.0000,102.0000,86.0000,0.9900,4,-1,-1
