405.0000,276.0000,13.0000,18.0000,0.9900,2,-1,-1
364.0000,311.0000,9.0000,17.0000,0.9900,2,-1,-1
360.0000,277.0000,9.0000,16.0000,0.9900,1,-1,-1
90.0000,381.0000,11.0000,20.0000,0.9900,2,-1,-1
461.0000,216.0000,6.0000,9.0000,0.9900,10,-1,-1
604.0000,312.0000,35.0000,30.0000,0.9900,6,-1,-1
435.0000,340.0000,13.0000,23.0000,0.9900,10,-1,-1
604.0000,312.0000,35.0000,30.0000,0.9900,7,-1,-1
452.0000,213.0000,6.0000,8.0000,0.9900,10,-1,-1
126.0000,517.0000,22.0000,23.0000,0.9900,10,-1,-1
461.0000,136.0000,68.0000,54.0000,0.9900,0,-1,-1
339.0000,275.0000,34.0000,18.0000,0.9900,7,-1,-1
304.0000,327.0000,41.0000,23.0000,0.9900,7,-1,-1
229.0000,352.0000,13.0000,17.0000,0.9900,2,-1,-1
405.0000,281.0000,13.0000,16.0000,0.9900,7,-1,-1
690.0000,310.0000,22.0000,24.0000,0.9900,7,-1,-1
334.0000,396.0000,34.0000,49.0000,0.9900,8,-1,-1
542.0000,232.0000,73.0000,37.0000,0.9900,6,-1,-1
441.0000,255.0000,11.0000,15.0000,0.9900,7,-1,-1
428.0000,251.0000,5.0000,15.0000,0.9900,7,-1,-1
459.0000,250.0000,6.0000,12.0000,0.9900,2,-1,-1
608.0000,313.0000,31.0000,28.0000,0.9900,4,-1,-1
379.0000,273.0000,7.0000,15.0000,0.9900,1,-1,-1
111.0000,385.0000,9.0000,18.0000,0.9900,2,-1,-1
608.0000,519.0000,11.0000,21.0000,0.9900,1,-1,-1
739.0000,339.0000,20.0000,17.0000,0.9900,10,-1,-1
465.0000,283.0000,7.0000,14.0000,0.9900,2,-1,-1
396.0000,297.0000,7.0000,17.0000,0.9900,2,-1,-1
128.0000,508.0000,18.0000,28.0000,0.9900,2,-1,-1
506.0000,445.0000,15.0000,34.0000,0.9900,2,-1,-1
396.0000,303.0000,7.0000,14.0000,0.9900,10,-1,-1
358.0000,320.0000,13.0000,14.0000,0.9900,10,-1,-1
221.0000,352.0000,11.0000,19.0000,0.9900,2,-1,-1
450.0000,423.0000,19.0000,28.0000,0.9900,10,-1,-1
476.0000,505.0000,17.0000,23.0000,0.9900,2,-1,-1
452.0000,419.0000,15.0000,27.0000,0.9900,2,-1,-1
894.0000,474.0000,32.0000,27.0000,0.9900,10,-1,-1
435.0000,335.0000,11.0000,17.0000,0.9900,2,-1,-1
253.0000,372.0000,45.0000,26.0000,0.9900,7,-1,-1
19.0000,423.0000,32.0000,25.0000,0.9900,10,-1,-1
465.0000,287.0000,7.0000,14.0000,0.9900,10,-1,-1
611.0000,267.0000,6.0000,17.0000,0.9900,1,-1,-1
336.0000,397.0000,30.0000,48.0000,0.9900,7,-1,-1
458.0000,293.0000,5.0000,16.0000,0.9900,1,-1,-1
441.0000,297.0000,11.0000,17.0000,0.9900,2,-1,-1
109.0000,500.0000,15.0000,36.0000,0.9900,1,-1,-1
439.0000,298.0000,15.0000,24.0000,0.9900,7,-1,-1
330.0000,296.0000,36.0000,17.0000,0.9900,7,-1,-1
458.0000,262.0000,5.0000,13.0000,0.9900,2,-1,-1
191.0000,501.0000,15.0000,32.0000,0.9900,2,-1,-1
458.0000,266.0000,5.0000,11.0000,0.9900,10,-1,-1
711.0000,339.0000,24.0000,15.0000,0.9900,10,-1,-1
572.0000,498.0000,17.0000,21.0000,0.9900,2,-1,-1
504.0000,457.0000,19.0000,26.0000,0.9900,10,-1,-1
188.0000,509.0000,26.0000,31.0000,0.9900,10,-1,-1
471.0000,510.0000,31.0000,30.0000,0.9900,7,-1,-1
56.0000,460.0000,15.0000,36.0000,0.9900,1,-1,-1
77.0000,478.0000,54.0000,51.0000,0.9900,7,-1,-1
508.0000,403.0000,41.0000,34.0000,0.9900,4,-1,-1
647.0000,315.0000,32.0000,25.0000,0.9900,4,-1,-1
600.0000,430.0000,101.0000,47.0000,0.9900,4,-1,-1
756.0000,382.0000,63.0000,42.0000,0.9900,4,-1,-1
591.0000,386.0000,82.0000,34.0000,0.9900,4,-1,-1
409.0000,391.0000,43.0000,38.0000,0.9900,4,-1,-1
606.0000,469.0000,127.0000,48.0000,0.9900,4,-1,-1
