695.0000,325.0000,10.0000,23.0000,0.9900,1,-1,-1
727.0000,317.0000,9.0000,23.0000,0.9900,1,-1,-1
211.0000,622.0000,21.0000,17.0000,0.9900,1,-1,-1
216.0000,625.0000,19.0000,24.0000,0.9900,1,-1,-1
407.0000,192.0000,55.0000,79.0000,0.9900,6,-1,-1
741.0000,386.0000,11.0000,33.0000,0.9900,1,-1,-1
744.0000,372.0000,8.0000,25.0000,0.9900,1,-1,-1
818.0000,456.0000,11.0000,21.0000,0.9900,1,-1,-1
260.0000,674.0000,19.0000,23.0000,0.9900,1,-1,-1
96.0000,565.0000,19.0000,23.0000,0.9900,1,-1,-1
670.0000,296.0000,14.0000,27.0000,0.9900,1,-1,-1
697.0000,329.0000,8.0000,25.0000,0.9900,1,-1,-1
224.0000,642.0000,25.0000,15.0000,0.9900,1,-1,-1
700.0000,342.0000,11.0000,21.0000,0.9900,1,-1,-1
730.0000,45.0000,11.0000,24.0000,0.9900,1,-1,-1
517.0000,62.0000,11.0000,21.0000,0.9900,1,-1,-1
448.0000,185.0000,14.0000,21.0000,0.9900,1,-1,-1
539.0000,114.0000,11.0000,20.0000,0.9900,1,-1,-1
36.0000,257.0000,19.0000,18.0000,0.9900,1,-1,-1
249.0000,633.0000,16.0000,20.0000,0.9900,1,-1,-1
730.0000,326.0000,8.0000,28.0000,0.9900,1,-1,-1
716.0000,365.0000,11.0000,23.0000,0.9900,1,-1,-1
14.0000,303.0000,19.0000,25.0000,0.9900,1,-1,-1
418.0000,0.0000,28.0000,3.0000,0.9900,4,-1,-1
5.0000,89.0000,25.0000,23.0000,0.9900,1,-1,-1
714.0000,348.0000,8.0000,24.0000,0.9900,1,-1,-1
202.0000,699.0000,19.0000,15.0000,0.9900,1,-1,-1
804.0000,459.0000,16.0000,20.0000,0.9900,1,-1,-1
14.0000,292.0000,22.0000,25.0000,0.9900,1,-1,-1
-3.0000,105.0000,17.0000,21.0000,0.9900,1,-1,-1
550.0000,108.0000,11.0000,21.0000,0.9900,1,-1,-1
74.0000,534.0000,19.0000,20.0000,0.9900,1,-1,-1
943.0000,151.0000,11.0000,17.0000,0.9900,1,-1,-1
522.0000,80.0000,11.0000,22.0000,0.9900,1,-1,-1
714.0000,314.0000,11.0000,20.0000,0.9900,1,-1,-1
