596.0000,3.0000,25.0000,35.0000,0.9900,10,-1,-1
550.0000,6.0000,13.0000,16.0000,0.9900,1,-1,-1
596.0000,2.0000,25.0000,36.0000,0.9900,7,-1,-1
831.0000,773.0000,58.0000,17.0000,0.9900,4,-1,-1
293.0000,462.0000,16.0000,7.0000,0.9900,1,-1,-1
522.0000,368.0000,19.0000,29.0000,0.9900,10,-1,-1
571.0000,594.0000,9.0000,15.0000,0.9900,1,-1,-1
596.0000,576.0000,71.0000,43.0000,0.9900,5,-1,-1
470.0000,177.0000,47.0000,68.0000,0.9900,4,-1,-1
131.0000,383.0000,80.0000,48.0000,0.9900,4,-1,-1
503.0000,102.0000,47.0000,58.0000,0.9900,4,-1,-1
208.0000,417.0000,74.0000,49.0000,0.9900,4,-1,-1
25.0000,346.0000,79.0000,40.0000,0.9900,4,-1,-1
681.0000,605.0000,82.0000,49.0000,0.9900,4,-1,-1
541.0000,31.0000,47.0000,64.0000,0.9900,4,-1,-1
386.0000,328.0000,54.0000,72.0000,0.9900,4,-1,-1
