801.0000,648.0000,15.0000,26.0000,0.9900,10,-1,-1
1733.0000,1000.0000,26.0000,44.0000,0.9900,10,-1,-1
801.0000,648.0000,15.0000,26.0000,0.9900,2,-1,-1
423.0000,907.0000,34.0000,47.0000,0.9900,10,-1,-1
936.0000,918.0000,33.0000,44.0000,0.9900,10,-1,-1
876.0000,920.0000,26.0000,42.0000,0.9900,10,-1,-1
486.0000,590.0000,87.0000,46.0000,0.9900,5,-1,-1
820.0000,697.0000,101.0000,53.0000,0.9900,5,-1,-1
1770.0000,973.0000,37.0000,46.0000,0.9900,10,-1,-1
1299.0000,939.0000,56.0000,32.0000,0.9900,10,-1,-1
1635.0000,1053.0000,56.0000,23.0000,0.9900,10,-1,-1
1336.0000,65.0000,64.0000,28.0000,0.9900,4,-1,-1
722.0000,604.0000,105.0000,42.0000,0.9900,4,-1,-1
1096.0000,945.0000,34.0000,34.0000,0.9900,10,-1,-1
823.0000,695.0000,94.0000,57.0000,0.9900,4,-1,-1
1190.0000,920.0000,30.0000,55.0000,0.9900,10,-1,-1
490.0000,594.0000,83.0000,44.0000,0.9900,4,-1,-1
835.0000,13.0000,48.0000,19.0000,0.9900,4,-1,-1
1130.0000,192.0000,49.0000,29.0000,0.9900,4,-1,-1
1381.0000,38.0000,45.0000,21.0000,0.9900,4,-1,-1
1126.0000,179.0000,57.0000,27.0000,0.9900,4,-1,-1
1029.0000,855.0000,112.0000,59.0000,0.9900,4,-1,-1
1093.0000,318.0000,67.0000,36.0000,0.9900,4,-1,-1
741.0000,124.0000,52.0000,36.0000,0.9900,4,-1,-1
109.0000,855.0000,134.0000,86.0000,0.9900,4,-1,-1
1710.0000,651.0000,105.0000,42.0000,0.9900,4,-1,-1
1134.0000,135.0000,49.0000,29.0000,0.9900,4,-1,-1
1512.0000,878.0000,123.0000,53.0000,0.9900,4,-1,-1
-4.0000,577.0000,90.0000,44.0000,0.9900,4,-1,-1
737.0000,57.0000,45.0000,25.0000,0.9900,4,-1,-1
1085.0000,356.0000,71.0000,42.0000,0.9900,4,-1,-1
116.0000,585.0000,94.0000,40.0000,0.9900,4,-1,-1
-4.0000,368.0000,64.0000,43.0000,0.9900,4,-1,-1
1104.0000,299.0000,60.0000,34.0000,0.9900,4,-1,-1
1123.0000,219.0000,56.0000,29.0000,0.9900,4,-1,-1
1751.0000,884.0000,98.0000,55.0000,0.9900,5,-1,-1
1587.0000,644.0000,101.0000,44.0000,0.9900,4,-1,-1
1209.0000,627.0000,101.0000,45.0000,0.9900,4,-1,-1
1089.0000,655.0000,90.0000,44.0000,0.9900,4,-1,-1
853.0000,844.0000,127.0000,55.0000,0.9900,4,-1,-1
254.0000,587.0000,94.0000,43.0000,0.9900,4,-1,-1
1074.0000,411.0000,75.0000,42.0000,0.9900,4,-1,-1
973.0000,617.0000,94.0000,44.0000,0.9900,4,-1,-1
1347.0000,632.0000,97.0000,46.0000,0.9900,4,-1,-1
1115.0000,240.0000,64.0000,34.0000,0.9900,4,-1,-1
853.0000,613.0000,94.0000,44.0000,0.9900,4,-1,-1
363.0000,590.0000,97.0000,44.0000,0.9900,4,-1,-1
1456.0000,648.0000,104.0000,47.0000,0.9900,4,-1,-1
