697.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
465.0000,148.0000,8.0000,15.0000,0.9900,1,-1,-1
221.0000,562.0000,11.0000,26.0000,0.9900,1,-1,-1
588.0000,75.0000,22.0000,51.0000,0.9900,9,-1,-1
793.0000,38.0000,19.0000,14.0000,0.9900,4,-1,-1
1258.0000,443.0000,139.0000,62.0000,0.9900,9,-1,-1
287.0000,462.0000,11.0000,23.0000,0.9900,1,-1,-1
582.0000,26.0000,14.0000,20.0000,0.9900,5,-1,-1
421.0000,302.0000,27.0000,29.0000,0.9900,4,-1,-1
249.0000,579.0000,11.0000,18.0000,0.9900,1,-1,-1
287.0000,440.0000,8.0000,22.0000,0.9900,1,-1,-1
574.0000,129.0000,28.0000,57.0000,0.9900,9,-1,-1
476.0000,146.0000,5.0000,19.0000,0.9900,1,-1,-1
705.0000,63.0000,11.0000,15.0000,0.9900,4,-1,-1
353.0000,345.0000,11.0000,21.0000,0.9900,1,-1,-1
719.0000,379.0000,22.0000,40.0000,0.9900,5,-1,-1
276.0000,440.0000,11.0000,20.0000,0.9900,1,-1,-1
695.0000,202.0000,19.0000,29.0000,0.9900,4,-1,-1
667.0000,40.0000,17.0000,54.0000,0.9900,9,-1,-1
1014.0000,445.0000,173.0000,55.0000,0.9900,9,-1,-1
