1132.0000,515.0000,38.0000,28.0000,0.9900,10,-1,-1
3.0000,564.0000,46.0000,29.0000,0.9900,10,-1,-1
1318.0000,531.0000,22.0000,27.0000,0.9900,1,-1,-1
3.0000,564.0000,46.0000,29.0000,0.9900,3,-1,-1
659.0000,589.0000,63.0000,96.0000,0.9900,4,-1,-1
659.0000,589.0000,60.0000,94.0000,0.9900,5,-1,-1
919.0000,599.0000,16.0000,39.0000,0.9900,1,-1,-1
946.0000,580.0000,25.0000,31.0000,0.9900,2,-1,-1
932.0000,587.0000,50.0000,28.0000,0.9900,10,-1,-1
276.0000,566.0000,126.0000,53.0000,0.9900,4,-1,-1
129.0000,558.0000,125.0000,47.0000,0.9900,4,-1,-1
479.0000,630.0000,90.0000,114.0000,0.9900,4,-1,-1
