427.0000,557.0000,5.0000,12.0000,0.9900,1,-1,-1
790.0000,773.0000,44.0000,15.0000,0.9900,5,-1,-1
410.0000,77.0000,3.0000,9.0000,0.9900,1,-1,-1
1384.0000,423.0000,16.0000,20.0000,0.9900,5,-1,-1
506.0000,74.0000,71.0000,126.0000,0.9900,0,-1,-1
610.0000,536.0000,46.0000,20.0000,0.9900,4,-1,-1
454.0000,540.0000,8.0000,9.0000,0.9900,1,-1,-1
736.0000,774.0000,43.0000,14.0000,0.9900,4,-1,-1
897.0000,703.0000,46.0000,19.0000,0.9900,5,-1,-1
276.0000,0.0000,6.0000,5.0000,0.9900,1,-1,-1
905.0000,748.0000,47.0000,22.0000,0.9900,5,-1,-1
1012.0000,663.0000,8.0000,13.0000,0.9900,1,-1,-1
1384.0000,423.0000,16.0000,20.0000,0.9900,4,-1,-1
1001.0000,420.0000,5.0000,6.0000,0.9900,1,-1,-1
252.0000,123.0000,19.0000,29.0000,0.9900,5,-1,-1
905.0000,748.0000,47.0000,22.0000,0.9900,4,-1,-1
648.0000,417.0000,38.0000,19.0000,0.9900,5,-1,-1
252.0000,123.0000,19.0000,29.0000,0.9900,4,-1,-1
317.0000,63.0000,41.0000,14.0000,0.9900,4,-1,-1
479.0000,389.0000,10.0000,8.0000,0.9900,2,-1,-1
407.0000,646.0000,9.0000,8.0000,0.9900,1,-1,-1
479.0000,391.0000,13.0000,8.0000,0.9900,10,-1,-1
648.0000,417.0000,38.0000,19.0000,0.9900,4,-1,-1
790.0000,773.0000,44.0000,15.0000,0.9900,4,-1,-1
859.0000,399.0000,38.0000,17.0000,0.9900,4,-1,-1
957.0000,725.0000,19.0000,45.0000,0.9900,9,-1,-1
894.0000,703.0000,47.0000,19.0000,0.9900,4,-1,-1
664.0000,469.0000,41.0000,17.0000,0.9900,4,-1,-1
1345.0000,334.0000,36.0000,14.0000,0.9900,4,-1,-1
216.0000,129.0000,19.0000,31.0000,0.9900,4,-1,-1
1288.0000,549.0000,44.0000,20.0000,0.9900,4,-1,-1
541.0000,349.0000,36.0000,16.0000,0.9900,4,-1,-1
517.0000,506.0000,27.0000,31.0000,0.9900,4,-1,-1
1055.0000,360.0000,33.0000,17.0000,0.9900,4,-1,-1
610.0000,756.0000,41.0000,20.0000,0.9900,4,-1,-1
492.0000,566.0000,17.0000,54.0000,0.9900,9,-1,-1
1034.0000,519.0000,84.0000,41.0000,0.9900,6,-1,-1
850.0000,357.0000,36.0000,15.0000,0.9900,4,-1,-1
418.0000,46.0000,30.0000,14.0000,0.9900,4,-1,-1
610.0000,686.0000,44.0000,22.0000,0.9900,4,-1,-1
987.0000,574.0000,36.0000,35.0000,0.9900,4,-1,-1
897.0000,680.0000,46.0000,19.0000,0.9900,4,-1,-1
1135.0000,414.0000,38.0000,17.0000,0.9900,4,-1,-1
659.0000,352.0000,36.0000,14.0000,0.9900,4,-1,-1
410.0000,346.0000,36.0000,19.0000,0.9900,4,-1,-1
957.0000,666.0000,27.0000,51.0000,0.9900,4,-1,-1
883.0000,596.0000,44.0000,20.0000,0.9900,4,-1,-1
727.0000,706.0000,41.0000,20.0000,0.9900,4,-1,-1
1129.0000,469.0000,41.0000,20.0000,0.9900,4,-1,-1
561.0000,363.0000,57.0000,22.0000,0.9900,9,-1,-1
766.0000,496.0000,52.0000,24.0000,0.9900,9,-1,-1
880.0000,539.0000,41.0000,17.0000,0.9900,4,-1,-1
1274.0000,522.0000,38.0000,18.0000,0.9900,4,-1,-1
1343.0000,543.0000,57.0000,40.0000,0.9900,9,-1,-1
610.0000,599.0000,41.0000,18.0000,0.9900,4,-1,-1
738.0000,750.0000,39.0000,21.0000,0.9900,4,-1,-1
897.0000,639.0000,41.0000,20.0000,0.9900,4,-1,-1
883.0000,556.0000,44.0000,17.0000,0.9900,4,-1,-1
730.0000,391.0000,36.0000,17.0000,0.9900,4,-1,-1
995.0000,386.0000,36.0000,17.0000,0.9900,4,-1,-1
618.0000,485.0000,49.0000,23.0000,0.9900,9,-1,-1
979.0000,362.0000,35.0000,18.0000,0.9900,4,-1,-1
383.0000,369.0000,38.0000,16.0000,0.9900,4,-1,-1
667.0000,439.0000,38.0000,15.0000,0.9900,4,-1,-1
782.0000,476.0000,36.0000,16.0000,0.9900,4,-1,-1
938.0000,449.0000,44.0000,17.0000,0.9900,4,-1,-1
902.0000,659.0000,39.0000,18.0000,0.9900,4,-1,-1
577.0000,465.0000,35.0000,15.0000,0.9900,4,-1,-1
