123.0000,453.0000,105.0000,57.0000,0.9900,4,-1,-1
1362.0000,459.0000,19.0000,36.0000,0.9900,10,-1,-1
370.0000,430.0000,15.0000,23.0000,0.9900,1,-1,-1
1362.0000,459.0000,19.0000,21.0000,0.9900,2,-1,-1
1400.0000,0.0000,63.0000,11.0000,0.9900,4,-1,-1
1362.0000,86.0000,105.0000,53.0000,0.9900,4,-1,-1
1362.0000,459.0000,19.0000,36.0000,0.9900,3,-1,-1
1093.0000,893.0000,71.0000,90.0000,0.9900,4,-1,-1
127.0000,455.0000,94.0000,52.0000,0.9900,5,-1,-1
1403.0000,48.0000,86.0000,47.0000,0.9900,4,-1,-1
344.0000,446.0000,86.0000,110.0000,0.9900,4,-1,-1
206.0000,267.0000,116.0000,51.0000,0.9900,4,-1,-1
206.0000,472.0000,90.0000,92.0000,0.9900,4,-1,-1
1183.0000,661.0000,56.0000,116.0000,0.9900,4,-1,-1
