1159.0000,219.0000,6.0000,13.0000,0.9900,1,-1,-1
211.0000,236.0000,5.0000,10.0000,0.9900,1,-1,-1
599.0000,449.0000,8.0000,19.0000,0.9900,1,-1,-1
175.0000,246.0000,5.0000,10.0000,0.9900,1,-1,-1
276.0000,777.0000,14.0000,27.0000,0.9900,1,-1,-1
571.0000,453.0000,11.0000,23.0000,0.9900,1,-1,-1
971.0000,365.0000,13.0000,14.0000,0.9900,2,-1,-1
115.0000,260.0000,8.0000,11.0000,0.9900,1,-1,-1
946.0000,365.0000,14.0000,12.0000,0.9900,10,-1,-1
618.0000,451.0000,8.0000,19.0000,0.9900,1,-1,-1
1378.0000,76.0000,11.0000,8.0000,0.9900,4,-1,-1
153.0000,252.0000,8.0000,10.0000,0.9900,1,-1,-1
574.0000,656.0000,11.0000,25.0000,0.9900,1,-1,-1
528.0000,466.0000,8.0000,24.0000,0.9900,1,-1,-1
489.0000,644.0000,11.0000,29.0000,0.9900,1,-1,-1
645.0000,412.0000,52.0000,41.0000,0.9900,5,-1,-1
142.0000,900.0000,33.0000,29.0000,0.9900,1,-1,-1
172.0000,802.0000,22.0000,22.0000,0.9900,1,-1,-1
574.0000,457.0000,8.0000,25.0000,0.9900,1,-1,-1
170.0000,839.0000,16.0000,22.0000,0.9900,1,-1,-1
973.0000,363.0000,11.0000,10.0000,0.9900,2,-1,-1
536.0000,673.0000,11.0000,20.0000,0.9900,1,-1,-1
949.0000,359.0000,11.0000,14.0000,0.9900,2,-1,-1
107.0000,882.0000,22.0000,33.0000,0.9900,1,-1,-1
659.0000,355.0000,8.0000,14.0000,0.9900,1,-1,-1
481.0000,566.0000,8.0000,25.0000,0.9900,1,-1,-1
427.0000,675.0000,13.0000,26.0000,0.9900,1,-1,-1
142.0000,861.0000,19.0000,35.0000,0.9900,1,-1,-1
142.0000,900.0000,17.0000,27.0000,0.9900,1,-1,-1
634.0000,439.0000,11.0000,18.0000,0.9900,1,-1,-1
971.0000,365.0000,13.0000,14.0000,0.9900,10,-1,-1
468.0000,541.0000,11.0000,25.0000,0.9900,1,-1,-1
552.0000,459.0000,9.0000,23.0000,0.9900,1,-1,-1
282.0000,749.0000,13.0000,22.0000,0.9900,1,-1,-1
525.0000,683.0000,14.0000,27.0000,0.9900,1,-1,-1
629.0000,338.0000,8.0000,19.0000,0.9900,1,-1,-1
271.0000,769.0000,16.0000,29.0000,0.9900,1,-1,-1
1323.0000,117.0000,17.0000,8.0000,0.9900,4,-1,-1
306.0000,788.0000,19.0000,24.0000,0.9900,1,-1,-1
407.0000,699.0000,91.0000,70.0000,0.9900,4,-1,-1
241.0000,746.0000,295.0000,222.0000,0.9900,9,-1,-1
550.0000,664.0000,11.0000,25.0000,0.9900,1,-1,-1
492.0000,552.0000,8.0000,22.0000,0.9900,1,-1,-1
