0.0000,746.0000,27.0000,40.0000,0.9900,4,-1,-1
552.0000,169.0000,19.0000,14.0000,0.9900,4,-1,-1
402.0000,112.0000,16.0000,14.0000,0.9900,4,-1,-1
161.0000,106.0000,19.0000,13.0000,0.9900,4,-1,-1
386.0000,83.0000,16.0000,9.0000,0.9900,4,-1,-1
779.0000,357.0000,25.0000,29.0000,0.9900,4,-1,-1
457.0000,146.0000,22.0000,14.0000,0.9900,4,-1,-1
552.0000,125.0000,17.0000,17.0000,0.9900,4,-1,-1
364.0000,98.0000,54.0000,28.0000,0.9900,6,-1,-1
517.0000,217.0000,19.0000,18.0000,0.9900,4,-1,-1
946.0000,613.0000,52.0000,52.0000,0.9900,4,-1,-1
511.0000,111.0000,17.0000,15.0000,0.9900,4,-1,-1
678.0000,402.0000,49.0000,27.0000,0.9900,4,-1,-1
