596.0000,299.0000,6.0000,7.0000,0.9900,1,-1,-1
790.0000,642.0000,36.0000,49.0000,0.9900,4,-1,-1
208.0000,199.0000,13.0000,16.0000,0.9900,2,-1,-1
241.0000,-2.0000,30.0000,25.0000,0.9900,4,-1,-1
0.0000,55.0000,8.0000,30.0000,0.9900,4,-1,-1
241.0000,-2.0000,30.0000,25.0000,0.9900,5,-1,-1
227.0000,174.0000,30.0000,35.0000,0.9900,5,-1,-1
25.0000,520.0000,30.0000,51.0000,0.9900,5,-1,-1
790.0000,643.0000,33.0000,39.0000,0.9900,5,-1,-1
227.0000,175.0000,33.0000,34.0000,0.9900,4,-1,-1
74.0000,0.0000,35.0000,23.0000,0.9900,4,-1,-1
462.0000,325.0000,17.0000,18.0000,0.9900,10,-1,-1
342.0000,103.0000,35.0000,40.0000,0.9900,4,-1,-1
208.0000,199.0000,13.0000,16.0000,0.9900,10,-1,-1
438.0000,211.0000,35.0000,35.0000,0.9900,5,-1,-1
200.0000,366.0000,35.0000,37.0000,0.9900,5,-1,-1
369.0000,351.0000,93.0000,101.0000,0.9900,9,-1,-1
241.0000,322.0000,38.0000,40.0000,0.9900,4,-1,-1
432.0000,476.0000,36.0000,40.0000,0.9900,4,-1,-1
533.0000,605.0000,41.0000,48.0000,0.9900,4,-1,-1
112.0000,80.0000,33.0000,39.0000,0.9900,4,-1,-1
555.0000,440.0000,41.0000,46.0000,0.9900,4,-1,-1
350.0000,491.0000,38.0000,43.0000,0.9900,4,-1,-1
