328.0000,149.0000,33.0000,33.0000,0.9900,5,-1,-1
282.0000,286.0000,30.0000,26.0000,0.9900,4,-1,-1
700.0000,533.0000,30.0000,23.0000,0.9900,4,-1,-1
402.0000,437.0000,33.0000,29.0000,0.9900,5,-1,-1
216.0000,289.0000,36.0000,31.0000,0.9900,5,-1,-1
823.0000,100.0000,33.0000,29.0000,0.9900,4,-1,-1
386.0000,337.0000,41.0000,34.0000,0.9900,4,-1,-1
183.0000,182.0000,33.0000,26.0000,0.9900,4,-1,-1
386.0000,337.0000,41.0000,34.0000,0.9900,5,-1,-1
402.0000,437.0000,33.0000,29.0000,0.9900,4,-1,-1
216.0000,289.0000,36.0000,31.0000,0.9900,4,-1,-1
230.0000,419.0000,19.0000,13.0000,0.9900,10,-1,-1
407.0000,31.0000,33.0000,31.0000,0.9900,4,-1,-1
328.0000,149.0000,33.0000,33.0000,0.9900,4,-1,-1
279.0000,285.0000,30.0000,29.0000,0.9900,5,-1,-1
25.0000,80.0000,32.0000,29.0000,0.9900,4,-1,-1
63.0000,328.0000,30.0000,29.0000,0.9900,5,-1,-1
202.0000,362.0000,33.0000,30.0000,0.9900,5,-1,-1
369.0000,606.0000,33.0000,36.0000,0.9900,4,-1,-1
134.0000,513.0000,33.0000,36.0000,0.9900,5,-1,-1
440.0000,9.0000,25.0000,22.0000,0.9900,4,-1,-1
845.0000,705.0000,38.0000,32.0000,0.9900,4,-1,-1
421.0000,54.0000,30.0000,24.0000,0.9900,4,-1,-1
295.0000,702.0000,30.0000,35.0000,0.9900,4,-1,-1
714.0000,576.0000,112.0000,86.0000,0.9900,9,-1,-1
1192.0000,717.0000,49.0000,26.0000,0.9900,4,-1,-1
137.0000,568.0000,35.0000,37.0000,0.9900,4,-1,-1
131.0000,292.0000,36.0000,33.0000,0.9900,4,-1,-1
459.0000,14.0000,28.0000,28.0000,0.9900,4,-1,-1
372.0000,545.0000,41.0000,38.0000,0.9900,4,-1,-1
998.0000,720.0000,47.0000,30.0000,0.9900,4,-1,-1
