640.0000,103.0000,5.0000,6.0000,0.9900,4,-1,-1
662.0000,62.0000,5.0000,4.0000,0.9900,4,-1,-1
618.0000,103.0000,5.0000,6.0000,0.9900,4,-1,-1
686.0000,62.0000,6.0000,4.0000,0.9900,4,-1,-1
719.0000,129.0000,11.0000,8.0000,0.9900,4,-1,-1
829.0000,115.0000,13.0000,8.0000,0.9900,4,-1,-1
768.0000,211.0000,11.0000,12.0000,0.9900,4,-1,-1
722.0000,145.0000,8.0000,9.0000,0.9900,4,-1,-1
645.0000,38.0000,6.0000,7.0000,0.9900,4,-1,-1
689.0000,123.0000,6.0000,9.0000,0.9900,4,-1,-1
604.0000,103.0000,8.0000,5.0000,0.9900,4,-1,-1
725.0000,98.0000,8.0000,7.0000,0.9900,4,-1,-1
645.0000,49.0000,9.0000,6.0000,0.9900,4,-1,-1
755.0000,208.0000,13.0000,11.0000,0.9900,4,-1,-1
645.0000,43.0000,6.0000,5.0000,0.9900,4,-1,-1
476.0000,425.0000,27.0000,34.0000,0.9900,4,-1,-1
749.0000,209.0000,6.0000,10.0000,0.9900,4,-1,-1
651.0000,257.0000,8.0000,9.0000,0.9900,10,-1,-1
637.0000,31.0000,8.0000,6.0000,0.9900,4,-1,-1
648.0000,109.0000,8.0000,8.0000,0.9900,4,-1,-1
689.0000,126.0000,6.0000,9.0000,0.9900,4,-1,-1
889.0000,423.0000,19.0000,25.0000,0.9900,4,-1,-1
637.0000,43.0000,6.0000,6.0000,0.9900,4,-1,-1
626.0000,43.0000,8.0000,5.0000,0.9900,4,-1,-1
629.0000,62.0000,5.0000,6.0000,0.9900,4,-1,-1
615.0000,49.0000,8.0000,6.0000,0.9900,4,-1,-1
443.0000,389.0000,33.0000,45.0000,0.9900,5,-1,-1
763.0000,239.0000,57.0000,21.0000,0.9900,6,-1,-1
719.0000,165.0000,11.0000,9.0000,0.9900,4,-1,-1
763.0000,200.0000,11.0000,11.0000,0.9900,4,-1,-1
746.0000,225.0000,11.0000,14.0000,0.9900,4,-1,-1
640.0000,37.0000,5.0000,6.0000,0.9900,4,-1,-1
686.0000,63.0000,9.0000,5.0000,0.9900,4,-1,-1
916.0000,392.0000,5.0000,11.0000,0.9900,1,-1,-1
829.0000,316.0000,13.0000,15.0000,0.9900,4,-1,-1
662.0000,80.0000,5.0000,5.0000,0.9900,4,-1,-1
725.0000,151.0000,8.0000,12.0000,0.9900,4,-1,-1
834.0000,331.0000,14.0000,17.0000,0.9900,4,-1,-1
823.0000,316.0000,14.0000,16.0000,0.9900,4,-1,-1
719.0000,171.0000,11.0000,9.0000,0.9900,4,-1,-1
719.0000,142.0000,11.0000,9.0000,0.9900,4,-1,-1
659.0000,75.0000,8.0000,5.0000,0.9900,4,-1,-1
440.0000,391.0000,36.0000,45.0000,0.9900,4,-1,-1
689.0000,68.0000,8.0000,4.0000,0.9900,4,-1,-1
569.0000,152.0000,11.0000,11.0000,0.9900,4,-1,-1
621.0000,82.0000,8.0000,6.0000,0.9900,4,-1,-1
722.0000,157.0000,11.0000,12.0000,0.9900,4,-1,-1
870.0000,420.0000,19.0000,26.0000,0.9900,4,-1,-1
730.0000,212.0000,11.0000,8.0000,0.9900,4,-1,-1
736.0000,186.0000,8.0000,8.0000,0.9900,4,-1,-1
760.0000,212.0000,8.0000,10.0000,0.9900,4,-1,-1
850.0000,357.0000,20.0000,22.0000,0.9900,4,-1,-1
522.0000,266.0000,30.0000,53.0000,0.9900,9,-1,-1
755.0000,139.0000,11.0000,9.0000,0.9900,4,-1,-1
719.0000,175.0000,8.0000,10.0000,0.9900,4,-1,-1
602.0000,148.0000,8.0000,7.0000,0.9900,4,-1,-1
738.0000,123.0000,8.0000,8.0000,0.9900,4,-1,-1
829.0000,243.0000,19.0000,11.0000,0.9900,4,-1,-1
796.0000,269.0000,13.0000,16.0000,0.9900,4,-1,-1
648.0000,103.0000,8.0000,8.0000,0.9900,4,-1,-1
659.0000,92.0000,8.0000,8.0000,0.9900,4,-1,-1
651.0000,74.0000,5.0000,4.0000,0.9900,4,-1,-1
850.0000,391.0000,20.0000,23.0000,0.9900,4,-1,-1
607.0000,91.0000,8.0000,6.0000,0.9900,4,-1,-1
563.0000,211.0000,14.0000,11.0000,0.9900,4,-1,-1
588.0000,139.0000,11.0000,7.0000,0.9900,4,-1,-1
637.0000,111.0000,8.0000,8.0000,0.9900,4,-1,-1
659.0000,149.0000,11.0000,13.0000,0.9900,4,-1,-1
1025.0000,643.0000,36.0000,45.0000,0.9900,4,-1,-1
771.0000,392.0000,19.0000,24.0000,0.9900,4,-1,-1
612.0000,255.0000,11.0000,16.0000,0.9900,4,-1,-1
555.0000,519.0000,25.0000,47.0000,0.9900,4,-1,-1
582.0000,392.0000,20.0000,27.0000,0.9900,4,-1,-1
979.0000,568.0000,27.0000,35.0000,0.9900,4,-1,-1
626.0000,275.0000,14.0000,17.0000,0.9900,4,-1,-1
1004.0000,602.0000,30.0000,38.0000,0.9900,4,-1,-1
588.0000,192.0000,14.0000,13.0000,0.9900,4,-1,-1
347.0000,608.0000,88.0000,160.0000,0.9900,9,-1,-1
796.0000,303.0000,13.0000,16.0000,0.9900,4,-1,-1
651.0000,351.0000,16.0000,21.0000,0.9900,4,-1,-1
867.0000,519.0000,27.0000,30.0000,0.9900,4,-1,-1
