1356.0000,580.0000,11.0000,13.0000,0.9900,1,-1,-1
539.0000,98.0000,8.0000,16.0000,0.9900,10,-1,-1
1020.0000,400.0000,22.0000,40.0000,0.9900,5,-1,-1
232.0000,202.0000,14.0000,30.0000,0.9900,4,-1,-1
530.0000,57.0000,14.0000,23.0000,0.9900,4,-1,-1
801.0000,416.0000,22.0000,40.0000,0.9900,5,-1,-1
774.0000,520.0000,24.0000,49.0000,0.9900,4,-1,-1
1367.0000,580.0000,11.0000,13.0000,0.9900,1,-1,-1
602.0000,45.0000,13.0000,24.0000,0.9900,4,-1,-1
801.0000,522.0000,25.0000,44.0000,0.9900,4,-1,-1
602.0000,45.0000,13.0000,24.0000,0.9900,5,-1,-1
440.0000,668.0000,25.0000,49.0000,0.9900,4,-1,-1
654.0000,351.0000,5.0000,17.0000,0.9900,10,-1,-1
692.0000,739.0000,27.0000,51.0000,0.9900,5,-1,-1
1020.0000,400.0000,19.0000,40.0000,0.9900,4,-1,-1
695.0000,737.0000,24.0000,51.0000,0.9900,4,-1,-1
774.0000,520.0000,24.0000,49.0000,0.9900,5,-1,-1
804.0000,522.0000,22.0000,44.0000,0.9900,5,-1,-1
506.0000,77.0000,14.0000,25.0000,0.9900,4,-1,-1
284.0000,66.0000,20.0000,23.0000,0.9900,4,-1,-1
971.0000,232.0000,19.0000,30.0000,0.9900,4,-1,-1
801.0000,416.0000,22.0000,40.0000,0.9900,4,-1,-1
602.0000,8.0000,10.0000,23.0000,0.9900,4,-1,-1
610.0000,760.0000,24.0000,30.0000,0.9900,5,-1,-1
498.0000,194.0000,22.0000,65.0000,0.9900,9,-1,-1
585.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
623.0000,0.0000,11.0000,8.0000,0.9900,4,-1,-1
1023.0000,503.0000,30.0000,39.0000,0.9900,4,-1,-1
640.0000,106.0000,22.0000,80.0000,0.9900,9,-1,-1
853.0000,520.0000,25.0000,46.0000,0.9900,4,-1,-1
593.0000,282.0000,19.0000,49.0000,0.9900,6,-1,-1
582.0000,54.0000,14.0000,23.0000,0.9900,4,-1,-1
528.0000,279.0000,16.0000,30.0000,0.9900,4,-1,-1
1017.0000,274.0000,25.0000,32.0000,0.9900,4,-1,-1
667.0000,543.0000,22.0000,45.0000,0.9900,4,-1,-1
612.0000,85.0000,14.0000,24.0000,0.9900,4,-1,-1
530.0000,146.0000,14.0000,26.0000,0.9900,4,-1,-1
500.0000,348.0000,17.0000,24.0000,0.9900,4,-1,-1
629.0000,262.0000,16.0000,32.0000,0.9900,4,-1,-1
637.0000,553.0000,22.0000,38.0000,0.9900,4,-1,-1
752.0000,525.0000,19.0000,43.0000,0.9900,4,-1,-1
520.0000,597.0000,21.0000,48.0000,0.9900,4,-1,-1
987.0000,725.0000,52.0000,32.0000,0.9900,4,-1,-1
577.0000,713.0000,19.0000,55.0000,0.9900,4,-1,-1
525.0000,463.0000,19.0000,40.0000,0.9900,4,-1,-1
894.0000,412.0000,19.0000,39.0000,0.9900,4,-1,-1
607.0000,183.0000,16.0000,29.0000,0.9900,4,-1,-1
585.0000,112.0000,17.0000,27.0000,0.9900,4,-1,-1
913.0000,754.0000,49.0000,36.0000,0.9900,4,-1,-1
566.0000,457.0000,19.0000,42.0000,0.9900,4,-1,-1
618.0000,409.0000,22.0000,40.0000,0.9900,4,-1,-1
654.0000,416.0000,19.0000,40.0000,0.9900,4,-1,-1
