529.0000,1.0000,26.0000,36.0000,0.9900,7,-1,-1
579.0000,196.0000,24.0000,31.0000,0.9900,10,-1,-1
1262.0000,293.0000,48.0000,72.0000,0.9900,6,-1,-1
616.0000,157.0000,19.0000,37.0000,0.9900,2,-1,-1
1105.0000,253.0000,35.0000,23.0000,0.9900,10,-1,-1
877.0000,9.0000,13.0000,21.0000,0.9900,10,-1,-1
608.0000,200.0000,19.0000,36.0000,0.9900,10,-1,-1
0.0000,388.0000,19.0000,42.0000,0.9900,10,-1,-1
404.0000,610.0000,29.0000,41.0000,0.9900,2,-1,-1
715.0000,22.0000,10.0000,32.0000,0.9900,2,-1,-1
616.0000,157.0000,19.0000,37.0000,0.9900,1,-1,-1
754.0000,578.0000,27.0000,36.0000,0.9900,2,-1,-1
1259.0000,291.0000,48.0000,72.0000,0.9900,7,-1,-1
406.0000,623.0000,30.0000,39.0000,0.9900,10,-1,-1
592.0000,-1.0000,77.0000,22.0000,0.9900,4,-1,-1
879.0000,1.0000,11.0000,26.0000,0.9900,2,-1,-1
712.0000,30.0000,13.0000,30.0000,0.9900,3,-1,-1
919.0000,429.0000,24.0000,33.0000,0.9900,2,-1,-1
571.0000,236.0000,21.0000,34.0000,0.9900,2,-1,-1
611.0000,194.0000,16.0000,36.0000,0.9900,2,-1,-1
675.0000,260.0000,16.0000,36.0000,0.9900,10,-1,-1
675.0000,248.0000,13.0000,36.0000,0.9900,2,-1,-1
0.0000,87.0000,27.0000,31.0000,0.9900,10,-1,-1
582.0000,185.0000,21.0000,33.0000,0.9900,2,-1,-1
27.0000,302.0000,34.0000,39.0000,0.9900,1,-1,-1
568.0000,250.0000,24.0000,28.0000,0.9900,3,-1,-1
58.0000,84.0000,19.0000,33.0000,0.9900,10,-1,-1
882.0000,155.0000,88.0000,42.0000,0.9900,7,-1,-1
738.0000,590.0000,56.0000,32.0000,0.9900,10,-1,-1
964.0000,51.0000,96.0000,45.0000,0.9900,4,-1,-1
956.0000,67.0000,96.0000,53.0000,0.9900,5,-1,-1
558.0000,13.0000,13.0000,26.0000,0.9900,1,-1,-1
1121.0000,302.0000,61.0000,83.0000,0.9900,5,-1,-1
900.0000,436.0000,83.0000,41.0000,0.9900,7,-1,-1
29.0000,133.0000,56.0000,55.0000,0.9900,4,-1,-1
975.0000,9.0000,61.0000,51.0000,0.9900,4,-1,-1
672.0000,133.0000,56.0000,70.0000,0.9900,4,-1,-1
130.0000,100.0000,29.0000,33.0000,0.9900,10,-1,-1
869.0000,78.0000,77.0000,49.0000,0.9900,4,-1,-1
954.0000,212.0000,63.0000,75.0000,0.9900,4,-1,-1
