1161.0000,714.0000,40.0000,17.0000,0.9900,10,-1,-1
1049.0000,27.0000,32.0000,15.0000,0.9900,10,-1,-1
826.0000,432.0000,53.0000,95.0000,0.9900,5,-1,-1
292.0000,353.0000,16.0000,15.0000,0.9900,1,-1,-1
122.0000,0.0000,35.0000,18.0000,0.9900,10,-1,-1
1211.0000,247.0000,107.0000,41.0000,0.9900,4,-1,-1
165.0000,0.0000,21.0000,6.0000,0.9900,10,-1,-1
1158.0000,714.0000,40.0000,15.0000,0.9900,3,-1,-1
191.0000,0.0000,69.0000,40.0000,0.9900,5,-1,-1
962.0000,735.0000,87.0000,30.0000,0.9900,5,-1,-1
1201.0000,130.0000,18.0000,42.0000,0.9900,10,-1,-1
975.0000,511.0000,18.0000,13.0000,0.9900,1,-1,-1
274.0000,345.0000,18.0000,17.0000,0.9900,1,-1,-1
1110.0000,245.0000,27.0000,16.0000,0.9900,1,-1,-1
191.0000,0.0000,69.0000,39.0000,0.9900,4,-1,-1
1150.0000,535.0000,37.0000,19.0000,0.9900,10,-1,-1
1134.0000,51.0000,21.0000,16.0000,0.9900,1,-1,-1
1081.0000,315.0000,21.0000,17.0000,0.9900,1,-1,-1
1105.0000,339.0000,19.0000,17.0000,0.9900,1,-1,-1
122.0000,25.0000,37.0000,18.0000,0.9900,10,-1,-1
284.0000,347.0000,21.0000,19.0000,0.9900,1,-1,-1
584.0000,321.0000,19.0000,14.0000,0.9900,1,-1,-1
1076.0000,330.0000,32.0000,17.0000,0.9900,1,-1,-1
125.0000,12.0000,37.0000,19.0000,0.9900,10,-1,-1
959.0000,735.0000,96.0000,30.0000,0.9900,4,-1,-1
1129.0000,315.0000,56.0000,112.0000,0.9900,4,-1,-1
1009.0000,66.0000,38.0000,16.0000,0.9900,10,-1,-1
1206.0000,248.0000,112.0000,40.0000,0.9900,5,-1,-1
906.0000,465.0000,130.0000,43.0000,0.9900,4,-1,-1
845.0000,710.0000,47.0000,55.0000,0.9900,4,-1,-1
1062.0000,499.0000,16.0000,11.0000,0.9900,1,-1,-1
255.0000,260.0000,19.0000,21.0000,0.9900,1,-1,-1
1015.0000,505.0000,18.0000,10.0000,0.9900,1,-1,-1
826.0000,430.0000,53.0000,93.0000,0.9900,4,-1,-1
329.0000,490.0000,48.0000,102.0000,0.9900,4,-1,-1
1092.0000,508.0000,21.0000,16.0000,0.9900,1,-1,-1
985.0000,97.0000,80.0000,48.0000,0.9900,5,-1,-1
101.0000,64.0000,96.0000,141.0000,0.9900,6,-1,-1
1105.0000,78.0000,24.0000,22.0000,0.9900,1,-1,-1
321.0000,338.0000,54.0000,95.0000,0.9900,4,-1,-1
499.0000,487.0000,56.0000,99.0000,0.9900,4,-1,-1
962.0000,681.0000,87.0000,45.0000,0.9900,4,-1,-1
576.0000,719.0000,38.0000,47.0000,0.9900,4,-1,-1
818.0000,548.0000,61.0000,108.0000,0.9900,4,-1,-1
552.0000,502.0000,43.0000,87.0000,0.9900,4,-1,-1
404.0000,623.0000,95.0000,40.0000,0.9900,4,-1,-1
311.0000,0.0000,53.0000,91.0000,0.9900,5,-1,-1
922.0000,530.0000,106.0000,48.0000,0.9900,4,-1,-1
810.0000,21.0000,45.0000,91.0000,0.9900,4,-1,-1
940.0000,396.0000,128.0000,51.0000,0.9900,4,-1,-1
151.0000,683.0000,109.0000,48.0000,0.9900,4,-1,-1
938.0000,605.0000,103.0000,49.0000,0.9900,4,-1,-1
531.0000,230.0000,45.0000,103.0000,0.9900,4,-1,-1
1084.0000,253.0000,111.0000,50.0000,0.9900,4,-1,-1
1031.0000,197.0000,117.0000,51.0000,0.9900,4,-1,-1
871.0000,31.0000,51.0000,96.0000,0.9900,4,-1,-1
531.0000,637.0000,75.0000,92.0000,0.9900,4,-1,-1
866.0000,128.0000,109.0000,63.0000,0.9900,4,-1,-1
829.0000,299.0000,53.0000,110.0000,0.9900,4,-1,-1
892.0000,279.0000,104.0000,47.0000,0.9900,4,-1,-1
401.0000,671.0000,104.0000,46.0000,0.9900,4,-1,-1
529.0000,1.0000,53.0000,90.0000,0.9900,4,-1,-1
425.0000,134.0000,109.0000,59.0000,0.9900,4,-1,-1
537.0000,363.0000,47.0000,105.0000,0.9900,4,-1,-1
900.0000,335.0000,99.0000,45.0000,0.9900,4,-1,-1
