1312.0000,360.0000,16.0000,37.0000,0.9900,1,-1,-1
914.0000,291.0000,8.0000,24.0000,0.9900,2,-1,-1
93.0000,306.0000,21.0000,24.0000,0.9900,10,-1,-1
1004.0000,270.0000,8.0000,17.0000,0.9900,2,-1,-1
1275.0000,592.0000,40.0000,88.0000,0.9900,2,-1,-1
1310.0000,408.0000,26.0000,39.0000,0.9900,2,-1,-1
1347.0000,412.0000,16.0000,42.0000,0.9900,1,-1,-1
1310.0000,408.0000,26.0000,39.0000,0.9900,1,-1,-1
1108.0000,241.0000,13.0000,16.0000,0.9900,4,-1,-1
271.0000,327.0000,16.0000,32.0000,0.9900,2,-1,-1
343.0000,290.0000,53.0000,60.0000,0.9900,9,-1,-1
170.0000,287.0000,16.0000,31.0000,0.9900,1,-1,-1
911.0000,299.0000,13.0000,19.0000,0.9900,10,-1,-1
1004.0000,270.0000,8.0000,17.0000,0.9900,1,-1,-1
672.0000,276.0000,8.0000,26.0000,0.9900,1,-1,-1
340.0000,359.0000,13.0000,29.0000,0.9900,1,-1,-1
661.0000,282.0000,8.0000,29.0000,0.9900,1,-1,-1
1288.0000,281.0000,22.0000,21.0000,0.9900,4,-1,-1
406.0000,336.0000,14.0000,38.0000,0.9900,1,-1,-1
632.0000,279.0000,8.0000,26.0000,0.9900,1,-1,-1
693.0000,278.0000,8.0000,25.0000,0.9900,1,-1,-1
1137.0000,247.0000,26.0000,13.0000,0.9900,4,-1,-1
197.0000,368.0000,13.0000,43.0000,0.9900,1,-1,-1
526.0000,342.0000,13.0000,39.0000,0.9900,1,-1,-1
1275.0000,598.0000,37.0000,77.0000,0.9900,1,-1,-1
691.0000,291.0000,8.0000,30.0000,0.9900,1,-1,-1
1318.0000,644.0000,45.0000,82.0000,0.9900,1,-1,-1
560.0000,311.0000,16.0000,21.0000,0.9900,2,-1,-1
707.0000,284.0000,8.0000,24.0000,0.9900,1,-1,-1
630.0000,548.0000,23.0000,56.0000,0.9900,10,-1,-1
1259.0000,329.0000,29.0000,30.0000,0.9900,4,-1,-1
558.0000,315.0000,26.0000,18.0000,0.9900,10,-1,-1
1047.0000,272.0000,29.0000,21.0000,0.9900,4,-1,-1
630.0000,524.0000,26.0000,47.0000,0.9900,2,-1,-1
178.0000,362.0000,19.0000,46.0000,0.9900,1,-1,-1
709.0000,284.0000,11.0000,24.0000,0.9900,1,-1,-1
1286.0000,363.0000,13.0000,36.0000,0.9900,1,-1,-1
1116.0000,270.0000,29.0000,18.0000,0.9900,4,-1,-1
669.0000,314.0000,14.0000,22.0000,0.9900,1,-1,-1
1270.0000,306.0000,29.0000,26.0000,0.9900,4,-1,-1
630.0000,305.0000,10.0000,28.0000,0.9900,1,-1,-1
-3.0000,527.0000,83.0000,89.0000,0.9900,4,-1,-1
48.0000,408.0000,24.0000,49.0000,0.9900,1,-1,-1
680.0000,288.0000,8.0000,27.0000,0.9900,1,-1,-1
157.0000,508.0000,188.0000,105.0000,0.9900,4,-1,-1
805.0000,312.0000,56.0000,30.0000,0.9900,4,-1,-1
1100.0000,285.0000,26.0000,21.0000,0.9900,4,-1,-1
1057.0000,293.0000,35.0000,27.0000,0.9900,4,-1,-1
300.0000,380.0000,136.0000,47.0000,0.9900,4,-1,-1
1036.0000,439.0000,93.0000,63.0000,0.9900,4,-1,-1
661.0000,393.0000,77.0000,55.0000,0.9900,4,-1,-1
