678.0000,229.0000,17.0000,28.0000,0.9900,5,-1,-1
364.0000,-2.0000,13.0000,5.0000,0.9900,4,-1,-1
1351.0000,651.0000,13.0000,11.0000,0.9900,1,-1,-1
388.0000,26.0000,17.0000,16.0000,0.9900,4,-1,-1
1028.0000,700.0000,11.0000,13.0000,0.9900,1,-1,-1
716.0000,28.0000,14.0000,20.0000,0.9900,4,-1,-1
645.0000,52.0000,3.0000,13.0000,0.9900,2,-1,-1
954.0000,17.0000,6.0000,9.0000,0.9900,1,-1,-1
1075.0000,386.0000,30.0000,22.0000,0.9900,4,-1,-1
533.0000,331.0000,36.0000,23.0000,0.9900,4,-1,-1
1392.0000,680.0000,8.0000,23.0000,0.9900,1,-1,-1
334.0000,5.0000,13.0000,20.0000,0.9900,4,-1,-1
684.0000,0.0000,16.0000,20.0000,0.9900,6,-1,-1
957.0000,46.0000,5.0000,11.0000,0.9900,1,-1,-1
334.0000,5.0000,13.0000,20.0000,0.9900,5,-1,-1
440.0000,508.0000,30.0000,25.0000,0.9900,4,-1,-1
664.0000,3.0000,14.0000,20.0000,0.9900,5,-1,-1
1159.0000,768.0000,52.0000,20.0000,0.9900,4,-1,-1
544.0000,703.0000,38.0000,87.0000,0.9900,6,-1,-1
960.0000,23.0000,2.0000,9.0000,0.9900,1,-1,-1
405.0000,0.0000,16.0000,14.0000,0.9900,4,-1,-1
375.0000,34.0000,13.0000,15.0000,0.9900,4,-1,-1
405.0000,0.0000,16.0000,12.0000,0.9900,5,-1,-1
684.0000,0.0000,16.0000,20.0000,0.9900,5,-1,-1
935.0000,31.0000,6.0000,9.0000,0.9900,1,-1,-1
700.0000,108.0000,14.0000,21.0000,0.9900,4,-1,-1
640.0000,234.0000,16.0000,23.0000,0.9900,4,-1,-1
1042.0000,365.0000,33.0000,27.0000,0.9900,4,-1,-1
954.0000,11.0000,6.0000,11.0000,0.9900,1,-1,-1
700.0000,106.0000,14.0000,20.0000,0.9900,5,-1,-1
664.0000,3.0000,14.0000,20.0000,0.9900,4,-1,-1
525.0000,305.0000,38.0000,23.0000,0.9900,4,-1,-1
350.0000,3.0000,19.0000,22.0000,0.9900,4,-1,-1
716.0000,28.0000,14.0000,20.0000,0.9900,5,-1,-1
645.0000,52.0000,3.0000,13.0000,0.9900,10,-1,-1
369.0000,48.0000,17.0000,14.0000,0.9900,4,-1,-1
391.0000,31.0000,19.0000,20.0000,0.9900,4,-1,-1
604.0000,311.0000,11.0000,15.0000,0.9900,2,-1,-1
995.0000,2.0000,6.0000,6.0000,0.9900,1,-1,-1
678.0000,229.0000,17.0000,28.0000,0.9900,4,-1,-1
394.0000,54.0000,16.0000,21.0000,0.9900,4,-1,-1
741.0000,188.0000,16.0000,29.0000,0.9900,4,-1,-1
372.0000,58.0000,19.0000,22.0000,0.9900,4,-1,-1
604.0000,311.0000,11.0000,15.0000,0.9900,10,-1,-1
421.0000,82.0000,19.0000,18.0000,0.9900,4,-1,-1
826.0000,294.0000,35.0000,92.0000,0.9900,6,-1,-1
355.0000,742.0000,25.0000,48.0000,0.9900,5,-1,-1
782.0000,171.0000,16.0000,23.0000,0.9900,4,-1,-1
541.0000,702.0000,44.0000,86.0000,0.9900,9,-1,-1
618.0000,69.0000,14.0000,16.0000,0.9900,5,-1,-1
260.0000,471.0000,52.0000,26.0000,0.9900,4,-1,-1
1086.0000,620.0000,161.0000,83.0000,0.9900,9,-1,-1
689.0000,549.0000,16.0000,54.0000,0.9900,5,-1,-1
681.0000,146.0000,14.0000,22.0000,0.9900,4,-1,-1
413.0000,480.0000,41.0000,22.0000,0.9900,4,-1,-1
610.0000,229.0000,19.0000,28.0000,0.9900,4,-1,-1
736.0000,100.0000,13.0000,25.0000,0.9900,4,-1,-1
418.0000,408.0000,39.0000,35.0000,0.9900,4,-1,-1
741.0000,240.0000,25.0000,72.0000,0.9900,9,-1,-1
0.0000,235.0000,11.0000,28.0000,0.9900,4,-1,-1
339.0000,683.0000,25.0000,40.0000,0.9900,4,-1,-1
301.0000,360.0000,35.0000,22.0000,0.9900,4,-1,-1
793.0000,285.0000,16.0000,32.0000,0.9900,4,-1,-1
358.0000,622.0000,28.0000,46.0000,0.9900,4,-1,-1
708.0000,237.0000,19.0000,60.0000,0.9900,9,-1,-1
585.0000,20.0000,11.0000,17.0000,0.9900,4,-1,-1
202.0000,351.0000,39.0000,20.0000,0.9900,4,-1,-1
30.0000,442.0000,38.0000,21.0000,0.9900,4,-1,-1
588.0000,185.0000,16.0000,21.0000,0.9900,4,-1,-1
279.0000,720.0000,30.0000,50.0000,0.9900,4,-1,-1
771.0000,359.0000,25.0000,37.0000,0.9900,4,-1,-1
520.0000,368.0000,38.0000,31.0000,0.9900,4,-1,-1
946.0000,342.0000,38.0000,84.0000,0.9900,9,-1,-1
604.0000,472.0000,19.0000,44.0000,0.9900,4,-1,-1
971.0000,434.0000,43.0000,94.0000,0.9900,9,-1,-1
566.0000,508.0000,25.0000,46.0000,0.9900,4,-1,-1
309.0000,623.0000,33.0000,45.0000,0.9900,4,-1,-1
727.0000,631.0000,22.0000,62.0000,0.9900,4,-1,-1
629.0000,634.0000,19.0000,57.0000,0.9900,4,-1,-1
481.0000,553.0000,25.0000,44.0000,0.9900,4,-1,-1
241.0000,659.0000,35.0000,46.0000,0.9900,4,-1,-1
396.0000,711.0000,28.0000,52.0000,0.9900,4,-1,-1
