1564.0000,622.0000,18.0000,64.0000,0.9900,1,-1,-1
1260.0000,570.0000,15.0000,31.0000,0.9900,1,-1,-1
682.0000,612.0000,27.0000,84.0000,0.9900,1,-1,-1
1252.0000,567.0000,12.0000,36.0000,0.9900,1,-1,-1
1290.0000,618.0000,15.0000,53.0000,0.9900,1,-1,-1
742.0000,631.0000,27.0000,80.0000,0.9900,1,-1,-1
862.0000,667.0000,34.0000,92.0000,0.9900,1,-1,-1
442.0000,711.0000,49.0000,179.0000,0.9900,1,-1,-1
1702.0000,915.0000,60.0000,102.0000,0.9900,1,-1,-1
1181.0000,597.0000,19.0000,51.0000,0.9900,1,-1,-1
1275.0000,591.0000,15.0000,42.0000,0.9900,1,-1,-1
1215.0000,656.0000,23.0000,78.0000,0.9900,1,-1,-1
1808.0000,664.0000,26.0000,76.0000,0.9900,1,-1,-1
1140.0000,578.0000,15.0000,48.0000,0.9900,1,-1,-1
1196.0000,599.0000,19.0000,59.0000,0.9900,1,-1,-1
1590.0000,732.0000,49.0000,95.0000,0.9900,2,-1,-1
1031.0000,597.0000,15.0000,46.0000,0.9900,1,-1,-1
1200.0000,580.0000,15.0000,34.0000,0.9900,1,-1,-1
1631.0000,580.0000,23.0000,42.0000,0.9900,1,-1,-1
1095.0000,650.0000,26.0000,88.0000,0.9900,1,-1,-1
862.0000,641.0000,30.0000,76.0000,0.9900,1,-1,-1
1849.0000,998.0000,75.0000,84.0000,0.9900,1,-1,-1
728.0000,618.0000,22.0000,89.0000,0.9900,1,-1,-1
975.0000,631.0000,26.0000,78.0000,0.9900,1,-1,-1
1590.0000,570.0000,15.0000,48.0000,0.9900,1,-1,-1
1309.0000,567.0000,11.0000,36.0000,0.9900,1,-1,-1
784.0000,635.0000,30.0000,105.0000,0.9900,1,-1,-1
1496.0000,586.0000,15.0000,49.0000,0.9900,1,-1,-1
1376.0000,586.0000,19.0000,55.0000,0.9900,1,-1,-1
1095.0000,599.0000,23.0000,59.0000,0.9900,1,-1,-1
641.0000,620.0000,27.0000,85.0000,0.9900,1,-1,-1
1065.0000,597.0000,23.0000,63.0000,0.9900,1,-1,-1
810.0000,633.0000,34.0000,91.0000,0.9900,1,-1,-1
146.0000,734.0000,53.0000,171.0000,0.9900,1,-1,-1
1399.0000,601.0000,15.0000,49.0000,0.9900,1,-1,-1
705.0000,639.0000,26.0000,80.0000,0.9900,1,-1,-1
1425.0000,555.0000,11.0000,27.0000,0.9900,1,-1,-1
1639.0000,618.0000,22.0000,70.0000,0.9900,1,-1,-1
1275.0000,608.0000,19.0000,56.0000,0.9900,1,-1,-1
1256.0000,626.0000,19.0000,74.0000,0.9900,1,-1,-1
1778.0000,664.0000,22.0000,78.0000,0.9900,1,-1,-1
1129.0000,603.0000,19.0000,57.0000,0.9900,1,-1,-1
1316.0000,614.0000,19.0000,59.0000,0.9900,1,-1,-1
176.0000,719.0000,56.0000,156.0000,0.9900,1,-1,-1
1796.0000,899.0000,68.0000,111.0000,0.9900,1,-1,-1
289.0000,753.0000,45.0000,175.0000,0.9900,1,-1,-1
1260.0000,586.0000,15.0000,47.0000,0.9900,1,-1,-1
1065.0000,643.0000,26.0000,72.0000,0.9900,1,-1,-1
1178.0000,641.0000,22.0000,76.0000,0.9900,1,-1,-1
844.0000,690.0000,34.0000,82.0000,0.9900,1,-1,-1
1335.0000,593.0000,15.0000,48.0000,0.9900,1,-1,-1
1744.0000,915.0000,64.0000,114.0000,0.9900,1,-1,-1
1800.0000,937.0000,79.0000,124.0000,0.9900,1,-1,-1
1586.0000,759.0000,64.0000,93.0000,0.9900,3,-1,-1
1425.0000,591.0000,23.0000,61.0000,0.9900,1,-1,-1
1238.0000,656.0000,26.0000,78.0000,0.9900,1,-1,-1
1215.0000,576.0000,15.0000,36.0000,0.9900,1,-1,-1
1481.0000,586.0000,19.0000,47.0000,0.9900,1,-1,-1
1106.0000,681.0000,26.0000,114.0000,0.9900,1,-1,-1
1669.0000,909.0000,75.0000,108.0000,0.9900,1,-1,-1
998.0000,633.0000,33.0000,78.0000,0.9900,1,-1,-1
1635.0000,639.0000,26.0000,80.0000,0.9900,1,-1,-1
240.0000,724.0000,68.0000,196.0000,0.9900,1,-1,-1
105.0000,840.0000,83.0000,255.0000,0.9900,1,-1,-1
1612.0000,622.0000,23.0000,66.0000,0.9900,1,-1,-1
300.0000,740.0000,64.0000,192.0000,0.9900,1,-1,-1
1586.0000,626.0000,19.0000,57.0000,0.9900,1,-1,-1
1661.0000,639.0000,23.0000,78.0000,0.9900,1,-1,-1
484.0000,707.0000,48.0000,185.0000,0.9900,1,-1,-1
420.0000,730.0000,60.0000,188.0000,0.9900,1,-1,-1
371.0000,724.0000,60.0000,191.0000,0.9900,1,-1,-1
188.0000,730.0000,63.0000,190.0000,0.9900,1,-1,-1
739.0000,757.0000,52.0000,163.0000,0.9900,1,-1,-1
