864.0000,593.0000,38.0000,32.0000,0.9900,5,-1,-1
995.0000,713.0000,39.0000,32.0000,0.9900,5,-1,-1
1236.0000,662.0000,33.0000,40.0000,0.9900,4,-1,-1
1258.0000,780.0000,11.0000,8.0000,0.9900,1,-1,-1
22.0000,219.0000,22.0000,35.0000,0.9900,9,-1,-1
916.0000,516.0000,3.0000,9.0000,0.9900,1,-1,-1
1302.0000,763.0000,38.0000,27.0000,0.9900,4,-1,-1
189.0000,85.0000,22.0000,12.0000,0.9900,4,-1,-1
968.0000,488.0000,41.0000,32.0000,0.9900,5,-1,-1
1236.0000,2.0000,27.0000,12.0000,0.9900,4,-1,-1
960.0000,674.0000,41.0000,29.0000,0.9900,5,-1,-1
1280.0000,702.0000,8.0000,8.0000,0.9900,1,-1,-1
336.0000,143.0000,14.0000,12.0000,0.9900,4,-1,-1
902.0000,576.0000,44.0000,32.0000,0.9900,4,-1,-1
126.0000,69.0000,27.0000,16.0000,0.9900,4,-1,-1
995.0000,708.0000,36.0000,35.0000,0.9900,11,-1,-1
973.0000,203.0000,28.0000,17.0000,0.9900,5,-1,-1
1299.0000,679.0000,8.0000,7.0000,0.9900,1,-1,-1
875.0000,351.0000,27.0000,20.0000,0.9900,4,-1,-1
1332.0000,468.0000,32.0000,34.0000,0.9900,4,-1,-1
1214.0000,408.0000,47.0000,48.0000,0.9900,6,-1,-1
708.0000,562.0000,36.0000,26.0000,0.9900,4,-1,-1
842.0000,266.0000,28.0000,19.0000,0.9900,5,-1,-1
938.0000,463.0000,44.0000,26.0000,0.9900,4,-1,-1
1116.0000,306.0000,30.0000,28.0000,0.9900,5,-1,-1
8.0000,91.0000,6.0000,7.0000,0.9900,1,-1,-1
919.0000,162.0000,35.0000,20.0000,0.9900,4,-1,-1
1386.0000,777.0000,11.0000,8.0000,0.9900,1,-1,-1
1118.0000,279.0000,28.0000,26.0000,0.9900,5,-1,-1
25.0000,220.0000,19.0000,31.0000,0.9900,5,-1,-1
1318.0000,237.0000,8.0000,9.0000,0.9900,10,-1,-1
566.0000,591.0000,44.0000,71.0000,0.9900,9,-1,-1
1299.0000,680.0000,11.0000,10.0000,0.9900,1,-1,-1
938.0000,463.0000,44.0000,26.0000,0.9900,5,-1,-1
1348.0000,697.0000,8.0000,8.0000,0.9900,1,-1,-1
1239.0000,408.0000,24.0000,28.0000,0.9900,4,-1,-1
1162.0000,146.0000,38.0000,20.0000,0.9900,4,-1,-1
921.0000,165.0000,31.0000,17.0000,0.9900,5,-1,-1
960.0000,676.0000,44.0000,29.0000,0.9900,4,-1,-1
1116.0000,306.0000,30.0000,28.0000,0.9900,4,-1,-1
1307.0000,686.0000,5.0000,8.0000,0.9900,1,-1,-1
191.0000,111.0000,6.0000,9.0000,0.9900,1,-1,-1
1302.0000,613.0000,10.0000,7.0000,0.9900,1,-1,-1
1370.0000,745.0000,11.0000,9.0000,0.9900,1,-1,-1
1214.0000,408.0000,49.0000,48.0000,0.9900,9,-1,-1
566.0000,593.0000,41.0000,69.0000,0.9900,5,-1,-1
1118.0000,279.0000,28.0000,26.0000,0.9900,4,-1,-1
1165.0000,145.0000,33.0000,21.0000,0.9900,5,-1,-1
973.0000,203.0000,28.0000,17.0000,0.9900,4,-1,-1
842.0000,266.0000,28.0000,19.0000,0.9900,4,-1,-1
1179.0000,337.0000,30.0000,29.0000,0.9900,4,-1,-1
968.0000,491.0000,44.0000,31.0000,0.9900,4,-1,-1
738.0000,617.0000,36.0000,28.0000,0.9900,4,-1,-1
1337.0000,545.0000,66.0000,72.0000,0.9900,6,-1,-1
1351.0000,733.0000,8.0000,6.0000,0.9900,1,-1,-1
883.0000,383.0000,41.0000,26.0000,0.9900,4,-1,-1
1381.0000,751.0000,8.0000,8.0000,0.9900,1,-1,-1
856.0000,342.0000,30.0000,21.0000,0.9900,4,-1,-1
870.0000,614.0000,43.0000,34.0000,0.9900,5,-1,-1
861.0000,596.0000,41.0000,30.0000,0.9900,4,-1,-1
156.0000,77.0000,33.0000,14.0000,0.9900,4,-1,-1
1285.0000,23.0000,27.0000,14.0000,0.9900,4,-1,-1
1315.0000,694.0000,11.0000,9.0000,0.9900,1,-1,-1
1373.0000,102.0000,30.0000,17.0000,0.9900,4,-1,-1
664.0000,491.0000,36.0000,25.0000,0.9900,4,-1,-1
517.0000,382.0000,33.0000,24.0000,0.9900,4,-1,-1
481.0000,329.0000,30.0000,20.0000,0.9900,4,-1,-1
1159.0000,346.0000,44.0000,45.0000,0.9900,9,-1,-1
566.0000,485.0000,33.0000,18.0000,0.9900,4,-1,-1
1236.0000,102.0000,25.0000,13.0000,0.9900,4,-1,-1
1042.0000,131.0000,24.0000,15.0000,0.9900,4,-1,-1
927.0000,428.0000,30.0000,23.0000,0.9900,4,-1,-1
1034.0000,579.0000,46.0000,30.0000,0.9900,4,-1,-1
681.0000,251.0000,35.0000,20.0000,0.9900,4,-1,-1
809.0000,526.0000,41.0000,33.0000,0.9900,4,-1,-1
1337.0000,77.0000,30.0000,14.0000,0.9900,4,-1,-1
1209.0000,88.0000,27.0000,17.0000,0.9900,4,-1,-1
1209.0000,665.0000,41.0000,41.0000,0.9900,4,-1,-1
927.0000,443.0000,46.0000,28.0000,0.9900,4,-1,-1
1282.0000,454.0000,36.0000,34.0000,0.9900,4,-1,-1
1006.0000,545.0000,41.0000,29.0000,0.9900,4,-1,-1
492.0000,368.0000,36.0000,26.0000,0.9900,4,-1,-1
957.0000,760.0000,49.0000,28.0000,0.9900,4,-1,-1
1127.0000,200.0000,35.0000,20.0000,0.9900,4,-1,-1
1263.0000,711.0000,39.0000,46.0000,0.9900,4,-1,-1
913.0000,412.0000,39.0000,27.0000,0.9900,4,-1,-1
1288.0000,491.0000,35.0000,35.0000,0.9900,4,-1,-1
848.0000,579.0000,38.0000,29.0000,0.9900,4,-1,-1
891.0000,657.0000,41.0000,31.0000,0.9900,4,-1,-1
930.0000,235.0000,35.0000,20.0000,0.9900,4,-1,-1
708.0000,311.0000,38.0000,21.0000,0.9900,4,-1,-1
842.0000,152.0000,30.0000,19.0000,0.9900,4,-1,-1
656.0000,222.0000,30.0000,18.0000,0.9900,4,-1,-1
839.0000,560.0000,36.0000,28.0000,0.9900,4,-1,-1
809.0000,203.0000,33.0000,19.0000,0.9900,4,-1,-1
