604.0000,525.0000,47.0000,112.0000,0.9900,9,-1,-1
850.0000,740.0000,30.0000,48.0000,0.9900,5,-1,-1
850.0000,740.0000,33.0000,50.0000,0.9900,9,-1,-1
995.0000,105.0000,47.0000,206.0000,0.9900,9,-1,-1
604.0000,525.0000,47.0000,112.0000,0.9900,6,-1,-1
1058.0000,657.0000,33.0000,68.0000,0.9900,4,-1,-1
908.0000,15.0000,24.0000,59.0000,0.9900,4,-1,-1
902.0000,354.0000,25.0000,60.0000,0.9900,4,-1,-1
1017.0000,18.0000,25.0000,56.0000,0.9900,4,-1,-1
1055.0000,18.0000,22.0000,54.0000,0.9900,4,-1,-1
900.0000,509.0000,24.0000,70.0000,0.9900,4,-1,-1
1055.0000,145.0000,22.0000,60.0000,0.9900,4,-1,-1
1091.0000,346.0000,49.0000,57.0000,0.9900,4,-1,-1
