257.0000,296.0000,38.0000,41.0000,0.9900,4,-1,-1
842.0000,26.0000,17.0000,16.0000,0.9900,4,-1,-1
1225.0000,316.0000,36.0000,27.0000,0.9900,4,-1,-1
429.0000,626.0000,63.0000,33.0000,0.9900,4,-1,-1
979.0000,114.0000,41.0000,15.0000,0.9900,4,-1,-1
1036.0000,637.0000,30.0000,63.0000,0.9900,4,-1,-1
334.0000,596.0000,62.0000,46.0000,0.9900,4,-1,-1
938.0000,308.0000,22.0000,28.0000,0.9900,4,-1,-1
1014.0000,414.0000,25.0000,52.0000,0.9900,4,-1,-1
979.0000,263.0000,25.0000,33.0000,0.9900,4,-1,-1
227.0000,497.0000,38.0000,45.0000,0.9900,4,-1,-1
