755.0000,159.0000,22.0000,44.0000,0.9900,4,-1,-1
826.0000,745.0000,27.0000,45.0000,0.9900,4,-1,-1
1370.0000,237.0000,30.0000,22.0000,0.9900,4,-1,-1
793.0000,-2.0000,14.0000,19.0000,0.9900,4,-1,-1
744.0000,379.0000,22.0000,58.0000,0.9900,4,-1,-1
705.0000,356.0000,25.0000,55.0000,0.9900,4,-1,-1
697.0000,496.0000,22.0000,61.0000,0.9900,4,-1,-1
733.0000,68.0000,19.0000,46.0000,0.9900,4,-1,-1
634.0000,0.0000,17.0000,11.0000,0.9900,4,-1,-1
818.0000,31.0000,19.0000,34.0000,0.9900,4,-1,-1
766.0000,15.0000,13.0000,40.0000,0.9900,4,-1,-1
820.0000,462.0000,22.0000,58.0000,0.9900,4,-1,-1
818.0000,131.0000,19.0000,43.0000,0.9900,4,-1,-1
736.0000,497.0000,19.0000,59.0000,0.9900,4,-1,-1
818.0000,239.0000,19.0000,47.0000,0.9900,4,-1,-1
823.0000,556.0000,22.0000,64.0000,0.9900,4,-1,-1
