427.0000,374.0000,30.0000,32.0000,0.9900,4,-1,-1
1154.0000,0.0000,22.0000,6.0000,0.9900,6,-1,-1
126.0000,305.0000,35.0000,26.0000,0.9900,4,-1,-1
525.0000,497.0000,57.0000,32.0000,0.9900,4,-1,-1
257.0000,368.0000,41.0000,69.0000,0.9900,6,-1,-1
820.0000,674.0000,52.0000,99.0000,0.9900,6,-1,-1
101.0000,319.0000,25.0000,23.0000,0.9900,4,-1,-1
71.0000,346.0000,25.0000,26.0000,0.9900,4,-1,-1
314.0000,445.0000,44.0000,74.0000,0.9900,6,-1,-1
353.0000,437.0000,35.0000,68.0000,0.9900,6,-1,-1
1154.0000,0.0000,22.0000,6.0000,0.9900,4,-1,-1
429.0000,325.0000,30.0000,37.0000,0.9900,4,-1,-1
470.0000,377.0000,39.0000,26.0000,0.9900,4,-1,-1
438.0000,392.0000,38.0000,44.0000,0.9900,4,-1,-1
221.0000,231.0000,41.0000,20.0000,0.9900,4,-1,-1
391.0000,380.0000,38.0000,37.0000,0.9900,4,-1,-1
588.0000,409.0000,55.0000,27.0000,0.9900,4,-1,-1
320.0000,460.0000,35.0000,57.0000,0.9900,4,-1,-1
358.0000,451.0000,33.0000,52.0000,0.9900,4,-1,-1
279.0000,365.0000,35.0000,41.0000,0.9900,6,-1,-1
1381.0000,80.0000,19.0000,20.0000,0.9900,4,-1,-1
585.0000,460.0000,49.0000,23.0000,0.9900,4,-1,-1
820.0000,676.0000,58.0000,97.0000,0.9900,9,-1,-1
413.0000,417.0000,35.0000,37.0000,0.9900,4,-1,-1
16.0000,379.0000,47.0000,21.0000,0.9900,4,-1,-1
1386.0000,57.0000,14.0000,17.0000,0.9900,4,-1,-1
172.0000,245.0000,36.0000,20.0000,0.9900,4,-1,-1
399.0000,199.0000,49.0000,27.0000,0.9900,4,-1,-1
569.0000,476.0000,60.0000,29.0000,0.9900,4,-1,-1
342.0000,208.0000,44.0000,23.0000,0.9900,4,-1,-1
405.0000,334.0000,27.0000,31.0000,0.9900,4,-1,-1
459.0000,348.0000,50.0000,26.0000,0.9900,4,-1,-1
612.0000,429.0000,50.0000,25.0000,0.9900,4,-1,-1
5.0000,269.0000,91.0000,48.0000,0.9900,6,-1,-1
468.0000,360.0000,46.0000,26.0000,0.9900,4,-1,-1
355.0000,214.0000,41.0000,25.0000,0.9900,4,-1,-1
386.0000,442.0000,41.0000,47.0000,0.9900,4,-1,-1
1195.0000,29.0000,22.0000,17.0000,0.9900,4,-1,-1
1252.0000,85.0000,30.0000,18.0000,0.9900,4,-1,-1
921.0000,483.0000,36.0000,65.0000,0.9900,4,-1,-1
273.0000,508.0000,36.0000,46.0000,0.9900,4,-1,-1
1323.0000,123.0000,31.0000,22.0000,0.9900,4,-1,-1
221.0000,371.0000,52.0000,78.0000,0.9900,6,-1,-1
295.0000,231.0000,44.0000,23.0000,0.9900,4,-1,-1
197.0000,246.0000,46.0000,28.0000,0.9900,4,-1,-1
282.0000,217.0000,43.0000,25.0000,0.9900,4,-1,-1
