755.0000,380.0000,27.0000,34.0000,0.9900,4,-1,-1
736.0000,497.0000,27.0000,45.0000,0.9900,4,-1,-1
848.0000,74.0000,16.0000,17.0000,0.9900,4,-1,-1
949.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
77.0000,574.0000,90.0000,143.0000,0.9900,4,-1,-1
921.0000,742.0000,47.0000,48.0000,0.9900,9,-1,-1
1031.0000,317.0000,14.0000,28.0000,0.9900,4,-1,-1
744.0000,548.0000,27.0000,45.0000,0.9900,4,-1,-1
1099.0000,316.0000,25.0000,29.0000,0.9900,4,-1,-1
1129.0000,243.0000,14.0000,22.0000,0.9900,4,-1,-1
962.0000,148.0000,22.0000,29.0000,0.9900,4,-1,-1
867.0000,126.0000,19.0000,25.0000,0.9900,4,-1,-1
804.0000,362.0000,27.0000,37.0000,0.9900,4,-1,-1
921.0000,742.0000,47.0000,48.0000,0.9900,6,-1,-1
1105.0000,223.0000,19.0000,26.0000,0.9900,4,-1,-1
815.0000,220.0000,24.0000,25.0000,0.9900,4,-1,-1
820.0000,382.0000,25.0000,44.0000,0.9900,4,-1,-1
968.0000,82.0000,25.0000,24.0000,0.9900,4,-1,-1
1009.0000,6.0000,19.0000,22.0000,0.9900,4,-1,-1
1096.0000,639.0000,36.0000,21.0000,0.9900,4,-1,-1
993.0000,690.0000,43.0000,55.0000,0.9900,6,-1,-1
979.0000,23.0000,19.0000,25.0000,0.9900,4,-1,-1
