777.0000,743.0000,11.0000,13.0000,0.9900,1,-1,-1
861.0000,78.0000,30.0000,36.0000,0.9900,4,-1,-1
861.0000,78.0000,28.0000,36.0000,0.9900,5,-1,-1
872.0000,0.0000,33.0000,28.0000,0.9900,4,-1,-1
375.0000,106.0000,21.0000,31.0000,0.9900,4,-1,-1
372.0000,2.0000,22.0000,26.0000,0.9900,4,-1,-1
837.0000,332.0000,19.0000,19.0000,0.9900,4,-1,-1
820.0000,18.0000,25.0000,30.0000,0.9900,4,-1,-1
749.0000,123.0000,25.0000,32.0000,0.9900,4,-1,-1
777.0000,0.0000,19.0000,15.0000,0.9900,4,-1,-1
957.0000,474.0000,49.0000,63.0000,0.9900,9,-1,-1
987.0000,376.0000,33.0000,36.0000,0.9900,4,-1,-1
864.0000,119.0000,27.0000,32.0000,0.9900,4,-1,-1
1028.0000,316.0000,27.0000,38.0000,0.9900,4,-1,-1
935.0000,145.0000,60.0000,77.0000,0.9900,9,-1,-1
834.0000,206.0000,27.0000,34.0000,0.9900,4,-1,-1
