895.0000,155.0000,21.0000,33.0000,0.9900,3,-1,-1
919.0000,130.0000,16.0000,21.0000,0.9900,1,-1,-1
385.0000,-1.0000,53.0000,20.0000,0.9900,4,-1,-1
600.0000,184.0000,38.0000,43.0000,0.9900,7,-1,-1
356.0000,127.0000,80.0000,49.0000,0.9900,8,-1,-1
898.0000,160.0000,18.0000,28.0000,0.9900,10,-1,-1
871.0000,711.0000,24.0000,42.0000,0.9900,1,-1,-1
72.0000,-1.0000,50.0000,43.0000,0.9900,5,-1,-1
69.0000,-1.0000,53.0000,43.0000,0.9900,4,-1,-1
1049.0000,610.0000,24.0000,50.0000,0.9900,1,-1,-1
834.0000,166.0000,16.0000,34.0000,0.9900,3,-1,-1
1047.0000,750.0000,26.0000,16.0000,0.9900,1,-1,-1
242.0000,0.0000,13.0000,10.0000,0.9900,2,-1,-1
560.0000,200.0000,38.0000,26.0000,0.9900,3,-1,-1
861.0000,735.0000,31.0000,30.0000,0.9900,1,-1,-1
1272.0000,241.0000,46.0000,26.0000,0.9900,10,-1,-1
82.0000,96.0000,19.0000,31.0000,0.9900,10,-1,-1
82.0000,93.0000,16.0000,27.0000,0.9900,2,-1,-1
361.0000,126.0000,72.0000,52.0000,0.9900,7,-1,-1
847.0000,121.0000,16.0000,42.0000,0.9900,1,-1,-1
858.0000,702.0000,24.0000,39.0000,0.9900,1,-1,-1
263.0000,37.0000,13.0000,26.0000,0.9900,2,-1,-1
1286.0000,233.0000,32.0000,30.0000,0.9900,2,-1,-1
1004.0000,152.0000,27.0000,32.0000,0.9900,10,-1,-1
505.0000,457.0000,24.0000,36.0000,0.9900,2,-1,-1
1116.0000,191.0000,37.0000,32.0000,0.9900,10,-1,-1
717.0000,163.0000,45.0000,60.0000,0.9900,7,-1,-1
398.0000,675.0000,104.0000,90.0000,0.9900,7,-1,-1
385.0000,30.0000,90.0000,49.0000,0.9900,5,-1,-1
263.0000,43.0000,16.0000,27.0000,0.9900,10,-1,-1
1222.0000,163.0000,34.0000,30.0000,0.9900,10,-1,-1
614.0000,209.0000,58.0000,73.0000,0.9900,5,-1,-1
499.0000,466.0000,40.0000,32.0000,0.9900,10,-1,-1
375.0000,6.0000,98.0000,40.0000,0.9900,4,-1,-1
242.0000,0.0000,13.0000,18.0000,0.9900,10,-1,-1
191.0000,37.0000,51.0000,59.0000,0.9900,4,-1,-1
932.0000,158.0000,22.0000,33.0000,0.9900,10,-1,-1
1070.0000,693.0000,88.0000,71.0000,0.9900,5,-1,-1
135.0000,28.0000,46.0000,74.0000,0.9900,5,-1,-1
680.0000,253.0000,16.0000,35.0000,0.9900,1,-1,-1
446.0000,172.0000,48.0000,69.0000,0.9900,4,-1,-1
1275.0000,253.0000,88.0000,62.0000,0.9900,4,-1,-1
938.0000,253.0000,66.0000,40.0000,0.9900,7,-1,-1
951.0000,149.0000,27.0000,30.0000,0.9900,10,-1,-1
1166.0000,273.0000,117.0000,72.0000,0.9900,5,-1,-1
1270.0000,121.0000,34.0000,25.0000,0.9900,10,-1,-1
1020.0000,409.0000,128.0000,72.0000,0.9900,4,-1,-1
151.0000,317.0000,104.0000,103.0000,0.9900,4,-1,-1
300.0000,58.0000,77.0000,54.0000,0.9900,4,-1,-1
834.0000,335.0000,120.0000,62.0000,0.9900,4,-1,-1
114.0000,133.0000,59.0000,75.0000,0.9900,4,-1,-1
985.0000,302.0000,141.0000,63.0000,0.9900,4,-1,-1
