75.0000,196.0000,11.0000,21.0000,0.9900,10,-1,-1
1725.0000,276.0000,11.0000,25.0000,0.9900,1,-1,-1
737.0000,324.0000,15.0000,30.0000,0.9900,1,-1,-1
1736.0000,223.0000,34.0000,40.0000,0.9900,5,-1,-1
483.0000,179.0000,11.0000,21.0000,0.9900,10,-1,-1
1463.0000,40.0000,34.0000,17.0000,0.9900,10,-1,-1
1392.0000,594.0000,19.0000,21.0000,0.9900,1,-1,-1
1444.0000,581.0000,30.0000,53.0000,0.9900,8,-1,-1
378.0000,343.0000,79.0000,47.0000,0.9900,5,-1,-1
1093.0000,310.0000,15.0000,29.0000,0.9900,1,-1,-1
995.0000,373.0000,12.0000,23.0000,0.9900,2,-1,-1
782.0000,398.0000,11.0000,21.0000,0.9900,1,-1,-1
127.0000,183.0000,11.0000,17.0000,0.9900,2,-1,-1
1474.0000,112.0000,23.0000,19.0000,0.9900,10,-1,-1
1733.0000,263.0000,60.0000,72.0000,0.9900,5,-1,-1
1729.0000,0.0000,22.0000,4.0000,0.9900,4,-1,-1
1444.0000,581.0000,30.0000,55.0000,0.9900,7,-1,-1
558.0000,379.0000,86.0000,44.0000,0.9900,7,-1,-1
1729.0000,32.0000,34.0000,29.0000,0.9900,5,-1,-1
1733.0000,263.0000,60.0000,72.0000,0.9900,6,-1,-1
1729.0000,32.0000,34.0000,29.0000,0.9900,4,-1,-1
75.0000,204.0000,11.0000,17.0000,0.9900,10,-1,-1
1452.0000,126.0000,37.0000,21.0000,0.9900,10,-1,-1
1501.0000,152.0000,15.0000,23.0000,0.9900,2,-1,-1
127.0000,187.0000,11.0000,17.0000,0.9900,10,-1,-1
805.0000,402.0000,142.0000,65.0000,0.9900,6,-1,-1
1733.0000,223.0000,37.0000,44.0000,0.9900,4,-1,-1
1501.0000,152.0000,15.0000,23.0000,0.9900,10,-1,-1
1512.0000,105.0000,19.0000,17.0000,0.9900,10,-1,-1
157.0000,288.0000,64.0000,51.0000,0.9900,4,-1,-1
992.0000,377.0000,18.0000,27.0000,0.9900,10,-1,-1
157.0000,288.0000,64.0000,51.0000,0.9900,5,-1,-1
1594.0000,59.0000,11.0000,19.0000,0.9900,10,-1,-1
464.0000,280.0000,90.0000,57.0000,0.9900,6,-1,-1
75.0000,196.0000,11.0000,21.0000,0.9900,2,-1,-1
655.0000,400.0000,78.0000,46.0000,0.9900,4,-1,-1
1733.0000,61.0000,26.0000,34.0000,0.9900,5,-1,-1
1546.0000,122.0000,33.0000,38.0000,0.9900,4,-1,-1
1594.0000,57.0000,11.0000,17.0000,0.9900,2,-1,-1
326.0000,331.0000,52.0000,40.0000,0.9900,5,-1,-1
992.0000,259.0000,37.0000,53.0000,0.9900,5,-1,-1
385.0000,343.0000,72.0000,47.0000,0.9900,4,-1,-1
1504.0000,29.0000,42.0000,32.0000,0.9900,5,-1,-1
992.0000,324.0000,37.0000,49.0000,0.9900,5,-1,-1
1134.0000,360.0000,34.0000,53.0000,0.9900,5,-1,-1
1527.0000,0.0000,48.0000,15.0000,0.9900,4,-1,-1
4.0000,179.0000,67.0000,38.0000,0.9900,5,-1,-1
0.0000,257.0000,52.0000,38.0000,0.9900,5,-1,-1
1093.0000,491.0000,67.0000,42.0000,0.9900,5,-1,-1
1609.0000,99.0000,34.0000,34.0000,0.9900,4,-1,-1
1729.0000,164.0000,37.0000,36.0000,0.9900,4,-1,-1
79.0000,280.0000,78.0000,42.0000,0.9900,5,-1,-1
1729.0000,112.0000,34.0000,33.0000,0.9900,4,-1,-1
247.0000,320.0000,75.0000,40.0000,0.9900,4,-1,-1
1070.0000,337.0000,34.0000,61.0000,0.9900,5,-1,-1
127.0000,213.0000,64.0000,33.0000,0.9900,4,-1,-1
1227.0000,381.0000,64.0000,51.0000,0.9900,4,-1,-1
1759.0000,512.0000,120.0000,73.0000,0.9900,5,-1,-1
1216.0000,522.0000,86.0000,55.0000,0.9900,4,-1,-1
