342.0000,34.0000,19.0000,23.0000,0.9900,5,-1,-1
170.0000,669.0000,46.0000,47.0000,0.9900,11,-1,-1
342.0000,34.0000,19.0000,23.0000,0.9900,4,-1,-1
473.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
815.0000,88.0000,35.0000,18.0000,0.9900,4,-1,-1
468.0000,14.0000,19.0000,23.0000,0.9900,4,-1,-1
632.0000,489.0000,32.0000,40.0000,0.9900,4,-1,-1
749.0000,559.0000,39.0000,49.0000,0.9900,4,-1,-1
522.0000,308.0000,28.0000,34.0000,0.9900,4,-1,-1
454.0000,296.0000,25.0000,33.0000,0.9900,4,-1,-1
498.0000,317.0000,24.0000,32.0000,0.9900,4,-1,-1
1055.0000,659.0000,47.0000,57.0000,0.9900,4,-1,-1
539.0000,282.0000,24.0000,32.0000,0.9900,4,-1,-1
