36.0000,348.0000,24.0000,12.0000,0.9900,1,-1,-1
842.0000,516.0000,19.0000,21.0000,0.9900,1,-1,-1
118.0000,326.0000,30.0000,14.0000,0.9900,1,-1,-1
304.0000,690.0000,84.0000,72.0000,0.9900,4,-1,-1
46.0000,362.0000,25.0000,14.0000,0.9900,1,-1,-1
252.0000,260.0000,16.0000,19.0000,0.9900,1,-1,-1
254.0000,169.0000,19.0000,14.0000,0.9900,1,-1,-1
282.0000,192.0000,22.0000,17.0000,0.9900,1,-1,-1
476.0000,646.0000,208.0000,134.0000,0.9900,9,-1,-1
544.0000,331.0000,276.0000,192.0000,0.9900,9,-1,-1
604.0000,308.0000,101.0000,77.0000,0.9900,4,-1,-1
