741.0000,148.0000,3.0000,15.0000,0.9900,1,-1,-1
727.0000,-2.0000,25.0000,30.0000,0.9900,9,-1,-1
727.0000,-2.0000,25.0000,30.0000,0.9900,6,-1,-1
755.0000,117.0000,27.0000,43.0000,0.9900,6,-1,-1
749.0000,85.0000,25.0000,23.0000,0.9900,4,-1,-1
801.0000,5.0000,14.0000,17.0000,0.9900,4,-1,-1
864.0000,214.0000,36.0000,60.0000,0.9900,9,-1,-1
809.0000,15.0000,22.0000,39.0000,0.9900,6,-1,-1
902.0000,151.0000,25.0000,34.0000,0.9900,4,-1,-1
1299.0000,534.0000,96.0000,69.0000,0.9900,5,-1,-1
889.0000,109.0000,19.0000,22.0000,0.9900,4,-1,-1
785.0000,100.0000,16.0000,19.0000,0.9900,4,-1,-1
788.0000,71.0000,16.0000,17.0000,0.9900,4,-1,-1
779.0000,31.0000,14.0000,17.0000,0.9900,4,-1,-1
798.0000,169.0000,20.0000,22.0000,0.9900,4,-1,-1
842.0000,8.0000,36.0000,52.0000,0.9900,6,-1,-1
861.0000,115.0000,17.0000,20.0000,0.9900,4,-1,-1
911.0000,269.0000,57.0000,80.0000,0.9900,6,-1,-1
796.0000,132.0000,19.0000,22.0000,0.9900,4,-1,-1
880.0000,412.0000,197.0000,80.0000,0.9900,9,-1,-1
982.0000,365.0000,52.0000,43.0000,0.9900,4,-1,-1
391.0000,513.0000,197.0000,140.0000,0.9900,9,-1,-1
