891.0000,812.0000,20.0000,21.0000,0.9900,10,-1,-1
1053.0000,371.0000,19.0000,19.0000,0.9900,4,-1,-1
716.0000,781.0000,20.0000,19.0000,0.9900,10,-1,-1
1230.0000,160.0000,9.0000,12.0000,0.9900,4,-1,-1
1362.0000,712.0000,22.0000,16.0000,0.9900,2,-1,-1
19.0000,502.0000,11.0000,11.0000,0.9900,2,-1,-1
520.0000,790.0000,10.0000,16.0000,0.9900,10,-1,-1
383.0000,453.0000,19.0000,15.0000,0.9900,4,-1,-1
976.0000,404.0000,22.0000,25.0000,0.9900,4,-1,-1
662.0000,724.0000,19.0000,16.0000,0.9900,10,-1,-1
1116.0000,472.0000,19.0000,20.0000,0.9900,5,-1,-1
973.0000,234.0000,20.0000,14.0000,0.9900,5,-1,-1
454.0000,441.0000,8.0000,14.0000,0.9900,2,-1,-1
626.0000,722.0000,25.0000,20.0000,0.9900,7,-1,-1
662.0000,744.0000,16.0000,17.0000,0.9900,2,-1,-1
1228.0000,193.0000,13.0000,16.0000,0.9900,4,-1,-1
1364.0000,919.0000,11.0000,26.0000,0.9900,1,-1,-1
837.0000,312.0000,27.0000,12.0000,0.9900,4,-1,-1
626.0000,744.0000,14.0000,17.0000,0.9900,10,-1,-1
1228.0000,201.0000,13.0000,18.0000,0.9900,4,-1,-1
1247.0000,66.0000,8.0000,8.0000,0.9900,4,-1,-1
664.0000,710.0000,17.0000,14.0000,0.9900,2,-1,-1
626.0000,722.0000,25.0000,20.0000,0.9900,10,-1,-1
1282.0000,72.0000,9.0000,10.0000,0.9900,4,-1,-1
629.0000,744.0000,14.0000,17.0000,0.9900,2,-1,-1
533.0000,722.0000,11.0000,14.0000,0.9900,2,-1,-1
1244.0000,96.0000,8.0000,9.0000,0.9900,4,-1,-1
889.0000,806.0000,13.0000,18.0000,0.9900,10,-1,-1
1086.0000,396.0000,21.0000,24.0000,0.9900,5,-1,-1
1239.0000,135.0000,11.0000,13.0000,0.9900,4,-1,-1
1274.0000,90.0000,8.0000,8.0000,0.9900,4,-1,-1
973.0000,299.0000,20.0000,13.0000,0.9900,4,-1,-1
1220.0000,113.0000,8.0000,10.0000,0.9900,4,-1,-1
889.0000,802.0000,11.0000,16.0000,0.9900,2,-1,-1
722.0000,685.0000,16.0000,16.0000,0.9900,2,-1,-1
837.0000,388.0000,19.0000,18.0000,0.9900,4,-1,-1
1217.0000,121.0000,8.0000,14.0000,0.9900,4,-1,-1
1280.0000,66.0000,11.0000,8.0000,0.9900,4,-1,-1
727.0000,792.0000,14.0000,16.0000,0.9900,2,-1,-1
208.0000,511.0000,41.0000,24.0000,0.9900,5,-1,-1
1159.0000,669.0000,11.0000,18.0000,0.9900,2,-1,-1
842.0000,308.0000,28.0000,12.0000,0.9900,4,-1,-1
1244.0000,76.0000,8.0000,8.0000,0.9900,4,-1,-1
1086.0000,396.0000,21.0000,24.0000,0.9900,4,-1,-1
722.0000,732.0000,19.0000,19.0000,0.9900,10,-1,-1
1225.0000,113.0000,8.0000,12.0000,0.9900,4,-1,-1
1143.0000,447.0000,8.0000,14.0000,0.9900,10,-1,-1
793.0000,275.0000,25.0000,14.0000,0.9900,4,-1,-1
1233.0000,146.0000,11.0000,12.0000,0.9900,4,-1,-1
1025.0000,371.0000,20.0000,23.0000,0.9900,4,-1,-1
129.0000,480.0000,32.0000,24.0000,0.9900,4,-1,-1
1061.0000,398.0000,22.0000,22.0000,0.9900,4,-1,-1
1222.0000,105.0000,8.0000,10.0000,0.9900,4,-1,-1
1239.0000,82.0000,8.0000,8.0000,0.9900,4,-1,-1
1233.0000,154.0000,8.0000,14.0000,0.9900,4,-1,-1
976.0000,293.0000,22.0000,15.0000,0.9900,4,-1,-1
889.0000,806.0000,13.0000,18.0000,0.9900,2,-1,-1
839.0000,933.0000,17.0000,19.0000,0.9900,2,-1,-1
782.0000,359.0000,22.0000,27.0000,0.9900,4,-1,-1
749.0000,316.0000,22.0000,14.0000,0.9900,4,-1,-1
602.0000,587.0000,5.0000,16.0000,0.9900,1,-1,-1
667.0000,773.0000,19.0000,17.0000,0.9900,10,-1,-1
621.0000,761.0000,16.0000,16.0000,0.9900,2,-1,-1
793.0000,285.0000,22.0000,12.0000,0.9900,4,-1,-1
1241.0000,96.0000,9.0000,11.0000,0.9900,4,-1,-1
664.0000,710.0000,17.0000,14.0000,0.9900,10,-1,-1
1247.0000,90.0000,8.0000,8.0000,0.9900,4,-1,-1
1053.0000,371.0000,19.0000,19.0000,0.9900,5,-1,-1
768.0000,301.0000,25.0000,11.0000,0.9900,4,-1,-1
889.0000,500.0000,27.0000,29.0000,0.9900,4,-1,-1
1274.0000,68.0000,6.0000,8.0000,0.9900,4,-1,-1
